,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401020825C,NEW KAPPAEX1.0,CM2P8,2024-01-02 21:34:43,18.696,27.87,OK,23.36,23.15,OK,22.96,22.68,OK,22.26,22.03,OK,21.59,21.14,OK,22.5,22.5,OK,22.71,22.36,OK,21.54,21.07,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.27,OK,,,,52.38,OK,,,,-291.35,OK,,,,-291.44,OK,,,,170.41,OK,,,,172.01,OK,,,,,,,,,,,,,,,,,
2401020826C,NEW KAPPAEX1.0,CM3P5,2024-01-02 21:35:32,18.695,29.7,OK,26.32,25.82,OK,24.6,24.17,OK,22.99,22.51,OK,23.78,23.49,OK,23.87,23.76,OK,23.6,23.17,OK,24.26,23.67,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.09,OK,,,,52.3,OK,,,,-292.7,OK,,,,-292.06,OK,,,,171.58,OK,,,,171.97,OK,,,,,,,,,,,,,,,,,
2401020823C,NEW KAPPAEX1.0,CM4P1,2024-01-02 21:36:20,18.696,27.6,OK,25.03,24.5,OK,21.86,21.18,OK,21.55,20.74,OK,20.74,20.27,OK,22.67,22.58,OK,22.12,21.53,OK,23.51,23.2,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.29,OK,,,,52.97,OK,,,,-292.57,OK,,,,-291.51,OK,,,,172.3,OK,,,,172.1,OK,,,,,,,,,,,,,,,,,
2401020822C,NEW KAPPAEX1.0,CM5P3,2024-01-02 21:37:09,18.694,29.01,OK,23.49,23.06,OK,22.03,21.38,OK,21.38,20.95,OK,21.55,21.17,OK,21.03,20.57,OK,20.81,20.43,OK,19.88,19.43,OK,0,0,,0,0,,1.79,OK,2.02,OK,2.01,OK,2.02,OK,2.02,OK,2.04,OK,1.99,OK,0,,0,,2.45,OK,2.39,OK,2.51,OK,2.47,OK,2.57,OK,2.54,OK,2.43,OK,0,,0,,,,52.92,OK,,,,52.83,OK,,,,-291.25,OK,,,,-291.83,OK,,,,171.34,OK,,,,171.99,OK,,,,,,,,,,,,,,,,,
2401020827C,NEW KAPPAEX1.0,CM1P7,2024-01-02 21:37:58,18.686,27.62,OK,24.25,23.58,OK,23.83,23.18,OK,23.72,22.95,OK,23.37,22.64,OK,21.85,21.34,OK,23.09,22.32,OK,23.09,22.48,OK,0,0,,0,0,,5.74,OK,6.9,OK,6.79,OK,6.94,OK,6.89,OK,7.03,OK,7.53,OK,0,,0,,7.47,OK,8.05,OK,8.1,OK,8.15,OK,8.37,OK,8.96,OK,8.29,OK,0,,0,,,,52.42,OK,,,,53.03,OK,,,,-290.79,OK,,,,-291.48,OK,,,,171.54,OK,,,,172.05,OK,,,,,,,,,,,,,,,,,
2401020828C,NEW KAPPAEX1.0,CM2P4,2024-01-02 21:38:43,18.681,28.03,OK,22.59,22.4,OK,21.59,21.26,OK,21.05,20.86,OK,20.68,20.28,OK,20.07,20.05,OK,20.37,19.95,OK,21.66,21.14,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.78,OK,,,,52.34,OK,,,,-292.03,OK,,,,-290.77,OK,,,,171.4,OK,,,,172.07,OK,,,,,,,,,,,,,,,,,
2401020829C,NEW KAPPAEX1.0,CM3P3,2024-01-02 21:39:32,18.692,28.22,OK,22.9,22.4,OK,21.59,21.07,OK,23.92,23.26,OK,22.9,22.63,OK,23.17,23.1,OK,22.47,21.97,OK,22.24,21.86,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.96,OK,,,,52.67,OK,,,,-292.57,OK,,,,-292.82,OK,,,,172.43,OK,,,,172.59,OK,,,,,,,,,,,,,,,,,
2401020830C,NEW KAPPAEX1.0,CM4P2,2024-01-02 21:40:18,18.697,28.5,OK,24.21,23.84,OK,21.13,20.47,OK,21.68,20.93,OK,21.42,21.07,OK,22.76,22.58,OK,22.1,21.48,OK,23,22.54,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.83,OK,,,,53.74,OK,,,,-291.05,OK,,,,-292.81,OK,,,,171.93,OK,,,,171.85,OK,,,,,,,,,,,,,,,,,
2401020831C,NEW KAPPAEX1.0,CM5P9,2024-01-02 21:41:06,18.696,29.57,OK,24.3,23.82,OK,22.91,22.44,OK,21.5,21.12,OK,20.93,20.38,OK,21.19,20.81,OK,20.26,19.95,OK,19.93,19.45,OK,0,0,,0,0,,1.79,OK,1.98,OK,1.99,OK,1.96,OK,2,OK,1.99,OK,1.98,OK,0,,0,,2.46,OK,2.46,OK,2.47,OK,2.55,OK,2.55,OK,2.58,OK,2.44,OK,0,,0,,,,53.01,OK,,,,52.42,OK,,,,-293.35,OK,,,,-291.15,OK,,,,172.45,OK,,,,173.27,OK,,,,,,,,,,,,,,,,,
2401020832C,NEW KAPPAEX1.0,CM1P6,2024-01-02 21:41:55,18.684,26.88,OK,23.41,22.69,OK,22.88,22.18,OK,22.39,21.66,OK,23.88,23.13,OK,22.25,21.73,OK,21.57,20.59,OK,21.73,21.01,OK,0,0,,0,0,,5.73,OK,6.57,OK,6.82,OK,6.68,OK,6.87,OK,6.75,OK,6.98,OK,0,,0,,7.84,OK,7.92,OK,8.35,OK,8.4,OK,8.6,OK,8.58,OK,8.41,OK,0,,0,,,,50.82,OK,,,,51.15,OK,,,,-291.42,OK,,,,-291.2,OK,,,,171.82,OK,,,,170.15,OK,,,,,,,,,,,,,,,,,
2401020833C,NEW KAPPAEX1.0,CM2P8,2024-01-02 21:42:44,18.685,28.57,OK,23.36,23.24,OK,22.82,22.45,OK,21.33,21.17,OK,21.66,21.35,OK,20.65,20.56,OK,21.94,21.52,OK,21.42,21.12,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.28,OK,,,,51.85,OK,,,,-290.68,OK,,,,-291.62,OK,,,,170.4,OK,,,,170.56,OK,,,,,,,,,,,,,,,,,
2401020834C,NEW KAPPAEX1.0,CM3P5,2024-01-02 21:43:36,18.696,29.26,OK,25.37,24.91,OK,23.4,22.94,OK,23.15,22.49,OK,23.37,22.97,OK,22.85,22.74,OK,23.62,23.17,OK,24.19,23.69,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.32,OK,,,,51.87,OK,,,,-292.83,OK,,,,-291.83,OK,,,,172.66,OK,,,,172.59,OK,,,,,,,,,,,,,,,,,
2401020835C,NEW KAPPAEX1.0,CM4P7,2024-01-02 21:44:25,18.684,29.93,OK,25.69,25.27,OK,22.39,21.66,OK,22.41,21.64,OK,22.67,22.43,OK,22.34,22.3,OK,22.56,21.92,OK,23.18,22.78,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,54.09,OK,,,,53.72,OK,,,,-292.2,OK,,,,-293.45,OK,,,,172.52,OK,,,,173.37,OK,,,,,,,,,,,,,,,,,
2401020836C,NEW KAPPAEX1.0,CM5P1,2024-01-02 21:45:13,18.688,29.21,OK,23.49,23.03,OK,21.15,20.74,OK,21.84,21.5,OK,20.48,20.14,OK,20.36,19.95,OK,20.86,20.45,OK,19.76,19.5,OK,0,0,,0,0,,1.77,OK,1.97,OK,1.99,OK,1.98,OK,1.99,OK,1.99,OK,1.98,OK,0,,0,,2.46,OK,2.38,OK,2.45,OK,2.56,OK,2.5,OK,2.55,OK,2.44,OK,0,,0,,,,53.65,OK,,,,51.8,OK,,,,-292.18,OK,,,,-292.05,OK,,,,170.99,OK,,,,172.51,OK,,,,,,,,,,,,,,,,,
2401020837C,NEW KAPPAEX1.0,CM1P4,2024-01-02 21:45:59,18.696,28.2,OK,24.74,24.07,OK,22.83,21.99,OK,23.37,22.76,OK,22.36,21.64,OK,20.33,19.8,OK,21.55,20.71,OK,21.5,20.73,OK,0,0,,0,0,,5.59,OK,7.11,OK,6.69,OK,7.31,OK,6.81,OK,7.43,OK,6.84,OK,0,,0,,8.14,OK,8.01,OK,8.57,OK,8.32,OK,8.6,OK,8.36,OK,7.99,OK,0,,0,,,,51.29,OK,,,,51.71,OK,,,,-292.35,OK,,,,-290.95,OK,,,,170.8,OK,,,,170.72,OK,,,,,,,,,,,,,,,,,
2401020838C,NEW KAPPAEX1.0,CM2P3,2024-01-02 21:46:48,18.684,29.73,OK,24.76,24.53,OK,21.89,21.4,OK,22.31,22.05,OK,22.01,21.7,OK,22.26,22.1,OK,22.59,22.08,OK,22.54,22.01,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.15,OK,,,,53.15,OK,,,,-291.72,OK,,,,-291.56,OK,,,,171.26,OK,,,,171.72,OK,,,,,,,,,,,,,,,,,
2401020839C,NEW KAPPAEX1.0,CM3P9,2024-01-02 21:47:36,18.69,29.76,OK,23.65,23.35,OK,21.63,21.34,OK,23.03,22.51,OK,21.95,21.65,OK,22.17,22.15,OK,22.36,21.99,OK,21.25,20.84,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.32,OK,,,,51.63,OK,,,,-293.64,OK,,,,-291.43,OK,,,,171.78,OK,,,,171.98,OK,,,,,,,,,,,,,,,,,
2401020841C,NEW KAPPAEX1.0,CM5P2,2024-01-02 21:48:22,18.686,30.11,OK,24.42,24.04,OK,22.01,21.65,OK,23.2,22.7,OK,21.79,21.24,OK,21.26,20.83,OK,21.34,20.79,OK,20.43,19.97,OK,0,0,,0,0,,1.78,OK,2,OK,1.97,OK,1.97,OK,2.03,OK,2,OK,2,OK,0,,0,,2.6,OK,2.46,OK,2.48,OK,2.52,OK,2.49,OK,2.55,OK,2.43,OK,0,,0,,,,52.89,OK,,,,51.72,OK,,,,-291.67,OK,,,,-292.02,OK,,,,171.78,OK,,,,172.34,OK,,,,,,,,,,,,,,,,,
2401020840C,NEW KAPPAEX1.0,CM4P6,2024-01-02 21:49:11,18.686,30.11,OK,26.48,25.84,OK,22.06,21.51,OK,23.64,22.78,OK,21.04,20.47,OK,24.26,24.23,OK,22.19,21.73,OK,23.13,22.39,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.61,OK,,,,53,OK,,,,-292.47,OK,,,,-291.16,OK,,,,171.7,OK,,,,171.43,OK,,,,,,,,,,,,,,,,,
2401020842C,NEW KAPPAEX1.0,CM1P8,2024-01-02 21:49:59,18.686,28.13,OK,25.61,25.26,OK,22.9,22.22,OK,24.49,23.86,OK,22.67,21.92,OK,21.85,21.45,OK,22.39,21.48,OK,21.52,21.03,OK,0,0,,0,0,,5.69,OK,6.92,OK,6.84,OK,7.01,OK,6.88,OK,7.2,OK,6.97,OK,0,,0,,7.83,OK,8.25,OK,8.34,OK,8.34,OK,8.51,OK,8.9,OK,8.43,OK,0,,0,,,,52.29,OK,,,,52.63,OK,,,,-291.94,OK,,,,-291.81,OK,,,,171.62,OK,,,,171.41,OK,,,,,,,,,,,,,,,,,
2401020843C,NEW KAPPAEX1.0,CM2P5,2024-01-02 21:50:48,18.68,28.51,OK,24.74,24.53,OK,21.8,21.54,OK,20.93,20.68,OK,22.99,22.68,OK,22.52,22.5,OK,22.43,21.77,OK,21.66,21.19,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.37,OK,,,,52.98,OK,,,,-292.93,OK,,,,-291.43,OK,,,,171.73,OK,,,,171.68,OK,,,,,,,,,,,,,,,,,
2401020844C,NEW KAPPAEX1.0,CM3P1,2024-01-02 21:51:37,18.692,28.3,OK,25.73,25.37,OK,22.4,22.02,OK,21.38,20.93,OK,22.36,21.99,OK,22.88,22.81,OK,21.5,21.09,OK,22.13,21.74,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.71,OK,,,,53.7,OK,,,,-293.16,OK,,,,-291.45,OK,,,,173.28,OK,,,,172.51,OK,,,,,,,,,,,,,,,,,
2401020846C,NEW KAPPAEX1.0,CM4P4,2024-01-02 21:52:26,18.682,28.28,OK,25.42,24.92,OK,21.95,21.31,OK,22.65,21.81,OK,22.14,21.77,OK,21.84,21.59,OK,21.18,20.82,OK,22.63,22.3,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.8,OK,,,,51.86,OK,,,,-293.52,OK,,,,-292.03,OK,,,,170.75,OK,,,,172.94,OK,,,,,,,,,,,,,,,,,
2401020845C,NEW KAPPAEX1.0,CM5P7,2024-01-02 21:53:11,18.685,29.33,OK,23.53,23.25,OK,21.79,21.29,OK,22.39,22.08,OK,21.72,21.41,OK,21.77,21.38,OK,21.15,20.64,OK,20.24,19.83,OK,0,0,,0,0,,1.81,OK,2,OK,2,OK,1.98,OK,1.99,OK,2.05,OK,2,OK,0,,0,,2.49,OK,2.53,OK,2.48,OK,2.48,OK,2.53,OK,2.53,OK,2.43,OK,0,,0,,,,53.09,OK,,,,53.01,OK,,,,-291.92,OK,,,,-292.9,OK,,,,170.99,OK,,,,171.39,OK,,,,,,,,,,,,,,,,,
2401020847C,NEW KAPPAEX1.0,CM1P3,2024-01-02 21:54:00,18.684,28.67,OK,25.91,25.28,OK,23.46,22.69,OK,24.7,24.02,OK,23.6,22.76,OK,22.78,22.41,OK,23.04,21.99,OK,22.22,21.5,OK,0,0,,0,0,,5.75,OK,6.94,OK,6.8,OK,7.08,OK,7.02,OK,7.19,OK,7.02,OK,0,,0,,7.9,OK,8.46,OK,8.58,OK,8.85,OK,8.93,OK,9.07,OK,8.6,OK,0,,0,,,,52.14,OK,,,,52.69,OK,,,,-292,OK,,,,-292.53,OK,,,,170.87,OK,,,,170.68,OK,,,,,,,,,,,,,,,,,
2401020848C,NEW KAPPAEX1.0,CM2P9,2024-01-02 21:54:49,18.699,27.82,OK,22.47,22.33,OK,21.89,21.63,OK,20.49,20.35,OK,21.4,21,OK,21.96,21.94,OK,21.59,21.1,OK,22.5,22.08,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,51.85,OK,,,,52.2,OK,,,,-292.83,OK,,,,-292.1,OK,,,,171.43,OK,,,,171.46,OK,,,,,,,,,,,,,,,,,
2401020849C,NEW KAPPAEX1.0,CM3P6,2024-01-02 21:55:37,18.698,27.78,OK,23.56,23.17,OK,22.85,22.36,OK,23.01,22.58,OK,22.99,22.7,OK,23.06,23.01,OK,22.22,21.72,OK,22.47,22.13,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.43,OK,,,,52.6,OK,,,,-293.11,OK,,,,-292.32,OK,,,,172.55,OK,,,,173.37,OK,,,,,,,,,,,,,,,,,
2401020850C,NEW KAPPAEX1.0,CM4P8,2024-01-02 21:56:26,18.685,26.23,OK,22.56,22.19,OK,21.11,20.54,OK,21.57,20.78,OK,21.13,20.58,OK,21.33,21.31,OK,21.24,20.63,OK,22.14,21.73,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.76,OK,,,,54.12,OK,,,,-292.48,OK,,,,-292.28,OK,,,,170.62,OK,,,,170.75,OK,,,,,,,,,,,,,,,,,
2401020851C,NEW KAPPAEX1.0,CM5P2,2024-01-02 21:57:15,18.669,28.23,OK,23.94,23.53,OK,22.01,21.55,OK,21.72,21.26,OK,21.12,20.6,OK,21.07,20.57,OK,20.05,19.5,OK,20.6,20.26,OK,0,0,,0,0,,1.77,OK,1.99,OK,2.03,OK,1.98,OK,1.98,OK,2,OK,2.02,OK,0,,0,,2.42,OK,2.44,OK,2.45,OK,2.53,OK,2.54,OK,2.54,OK,2.4,OK,0,,0,,,,52.31,OK,,,,52.12,OK,,,,-291.74,OK,,,,-292.04,OK,,,,171.86,OK,,,,171,OK,,,,,,,,,,,,,,,,,
2401020852C,NEW KAPPAEX1.0,CM1P5,2024-01-02 21:58:04,18.694,28.36,OK,25.63,25.05,OK,23.11,22.41,OK,25.14,24.67,OK,24.56,23.93,OK,21.92,21.62,OK,22.78,22.06,OK,20.96,20.33,OK,0,0,,0,0,,5.7,OK,6.86,OK,6.79,OK,7.14,OK,6.92,OK,7.45,OK,7,OK,0,,0,,7.83,OK,8.21,OK,9.62,OK,9,OK,9.45,OK,8.91,OK,8.15,OK,0,,0,,,,50.93,OK,,,,52.34,OK,,,,-291.91,OK,,,,-290.88,OK,,,,171.36,OK,,,,172.22,OK,,,,,,,,,,,,,,,,,
2401020853C,NEW KAPPAEX1.0,CM2P7,2024-01-02 21:58:52,18.688,27.65,OK,22.22,21.98,OK,20.68,20.4,OK,21.47,21.28,OK,20.93,20.65,OK,20.58,20.42,OK,21.35,21,OK,20.91,20.51,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.96,OK,,,,52.93,OK,,,,-293.7,OK,,,,-293.11,OK,,,,172.53,OK,,,,171.93,OK,,,,,,,,,,,,,,,,,
2401020854C,NEW KAPPAEX1.0,CM3P1,2024-01-02 21:59:41,18.694,28.36,OK,26.52,26.04,OK,23.26,22.81,OK,23.03,22.45,OK,23.65,23.35,OK,23.03,22.92,OK,23.44,22.9,OK,22.92,22.31,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.7,OK,,,,51.88,OK,,,,-292.28,OK,,,,-290.66,OK,,,,173.77,OK,,,,172.12,OK,,,,,,,,,,,,,,,,,
2401020855C,NEW KAPPAEX1.0,CM4P4,2024-01-02 22:00:30,18.694,28.36,OK,24.34,23.86,OK,22.56,22.08,OK,21.88,21.13,OK,22.43,21.95,OK,22.21,22.12,OK,22.39,21.84,OK,23.11,22.54,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.53,OK,,,,53.16,OK,,,,-293.48,OK,,,,-292.07,OK,,,,171.44,OK,,,,172.43,OK,,,,,,,,,,,,,,,,,
2401020856C,NEW KAPPAEX1.0,CM5P3,2024-01-02 22:01:15,18.696,27.66,OK,22.75,22.41,OK,22.15,21.65,OK,20.26,19.86,OK,20.98,20.57,OK,21.96,21.5,OK,19.97,19.52,OK,19.57,19.14,OK,0,0,,0,0,,1.75,OK,1.99,OK,1.95,OK,1.96,OK,1.94,OK,1.97,OK,1.95,OK,0,,0,,2.38,OK,2.37,OK,2.42,OK,2.42,OK,2.57,OK,2.48,OK,2.34,OK,0,,0,,,,52.29,OK,,,,52.99,OK,,,,-292.61,OK,,,,-291.46,OK,,,,171.39,OK,,,,171.71,OK,,,,,,,,,,,,,,,,,
2401020857C,NEW KAPPAEX1.0,CM1P9,2024-01-02 22:02:04,18.685,26.88,OK,23.51,22.78,OK,22.5,21.8,OK,23.09,22.57,OK,22.27,21.64,OK,20.94,20.45,OK,22.04,21.36,OK,20.73,20.1,OK,0,0,,0,0,,5.48,OK,6.9,OK,6.81,OK,6.93,OK,6.77,OK,7.14,OK,6.86,OK,0,,0,,7.82,OK,8.38,OK,8.45,OK,8.71,OK,8.48,OK,9.02,OK,8.27,OK,0,,0,,,,53.36,OK,,,,51.66,OK,,,,-292.51,OK,,,,-290.97,OK,,,,172.89,OK,,,,171.99,OK,,,,,,,,,,,,,,,,,
2401020858C,NEW KAPPAEX1.0,CM2P6,2024-01-02 22:02:53,18.69,28.13,OK,22.59,22.43,OK,21.24,20.98,OK,21.59,21.38,OK,22.17,21.75,OK,21.54,21.4,OK,22.08,21.73,OK,22.47,21.98,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.26,OK,,,,52.6,OK,,,,-292.48,OK,,,,-291.06,OK,,,,171.52,OK,,,,172.54,OK,,,,,,,,,,,,,,,,,
2401020859C,NEW KAPPAEX1.0,CM3P8,2024-01-02 22:03:42,18.676,29.31,OK,26.36,25.93,OK,22.4,22.08,OK,23.28,22.67,OK,21.84,21.43,OK,22.85,22.67,OK,23.35,22.83,OK,22.56,22.2,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.34,OK,,,,52.17,OK,,,,-290.69,OK,,,,-291.84,OK,,,,171.67,OK,,,,170.47,OK,,,,,,,,,,,,,,,,,
2401020860C,NEW KAPPAEX1.0,CM4P2,2024-01-02 22:04:30,18.694,26.12,OK,23.38,22.78,OK,20.76,20.1,OK,21.97,21.11,OK,21.4,20.76,OK,21.99,21.9,OK,21.4,20.63,OK,21.97,21.09,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.64,OK,,,,53.93,OK,,,,-291.75,OK,,,,-291.09,OK,,,,171.81,OK,,,,171.95,OK,,,,,,,,,,,,,,,,,
2401020861C,NEW KAPPAEX1.0,CM5P5,2024-01-02 22:13:43,18.675,27.81,OK,23.82,23.41,OK,23.06,22.65,OK,23.46,23.1,OK,22.22,21.74,OK,21.89,21.48,OK,21.98,21.53,OK,20.14,19.66,OK,0,0,,0,0,,1.8,OK,2.03,OK,2,OK,1.99,OK,1.98,OK,2.06,OK,2,OK,0,,0,,2.46,OK,2.58,OK,2.5,OK,2.59,OK,2.59,OK,2.59,OK,2.45,OK,0,,0,,,,53.21,OK,,,,52.43,OK,,,,-291.54,OK,,,,-292.37,OK,,,,171.28,OK,,,,171.75,OK,,,,,,,,,,,,,,,,,
2401020862C,NEW KAPPAEX1.0,CM1P7,2024-01-02 22:15:20,18.686,28.38,OK,25.75,25.23,OK,23.65,22.99,OK,22.95,22.36,OK,22.88,22.5,OK,21.99,21.71,OK,23.02,22.22,OK,21.64,21.01,OK,0,0,,0,0,,5.64,OK,6.75,OK,6.89,OK,6.94,OK,6.84,OK,7.09,OK,6.92,OK,0,,0,,7.88,OK,8.77,OK,8.65,OK,8.84,OK,8.64,OK,9.2,OK,8.36,OK,0,,0,,,,52.45,OK,,,,53.51,OK,,,,-290.9,OK,,,,-291.5,OK,,,,172.51,OK,,,,171.52,OK,,,,,,,,,,,,,,,,,
2401020863C,NEW KAPPAEX1.0,CM2P1,2024-01-02 22:16:09,18.697,27.75,OK,23.15,22.94,OK,21.96,21.66,OK,21.38,21.24,OK,22.94,22.47,OK,20.84,20.61,OK,22.1,21.63,OK,20.79,20.23,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.26,OK,,,,51.82,OK,,,,-292.42,OK,,,,-291.15,OK,,,,171.84,OK,,,,171.96,OK,,,,,,,,,,,,,,,,,
2401020864C,NEW KAPPAEX1.0,CM3P4,2024-01-02 22:16:58,18.693,27.6,OK,26.68,26.25,OK,23.06,22.63,OK,25.5,24.89,OK,23.58,23.26,OK,23.92,23.76,OK,23.87,23.26,OK,23.85,23.49,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.55,OK,,,,52.39,OK,,,,-291.72,OK,,,,-291.44,OK,,,,170.61,OK,,,,171.12,OK,,,,,,,,,,,,,,,,,
2401020865C,NEW KAPPAEX1.0,CM4P3,2024-01-02 22:17:47,18.692,29.06,OK,25.07,24.48,OK,21.77,21.04,OK,22.21,21.44,OK,22.23,21.75,OK,22.87,22.8,OK,23.33,22.87,OK,22.69,22.1,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.22,OK,,,,52.06,OK,,,,-292.41,OK,,,,-291.04,OK,,,,170.86,OK,,,,171.22,OK,,,,,,,,,,,,,,,,,
