,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401210421C,NEW KAPPAEX1.0,CM5P4,2024-01-21 15:15:44,18.696,29.33,OK,29.96,29.29,OK,24.8,24.32,OK,24.82,24.37,OK,22.96,22.6,OK,23.49,22.98,OK,21.96,21.55,OK,22.79,22.34,OK,0,0,,0,0,,2.24,OK,2.21,OK,2.17,OK,2.18,OK,2.21,OK,2.21,OK,2.19,OK,0,,0,,2.65,OK,2.46,OK,2.53,OK,2.64,OK,2.58,OK,2.61,OK,2.62,OK,0,,0,,,,52.81,OK,,,,52.24,OK,,,,-291.82,OK,,,,-291.89,OK,,,,170.35,OK,,,,172.28,OK,,,,,,,,,,,,,,,,,
2401210422C,NEW KAPPAEX1.0,CM4P8,2024-01-21 15:16:32,18.686,29.63,OK,26.57,26.15,OK,22.65,22.03,OK,22.72,21.9,OK,22.06,21.68,OK,23.27,23.09,OK,21.51,20.96,OK,22.76,21.79,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.87,OK,,,,54.09,OK,,,,-293.14,OK,,,,-292.22,OK,,,,170.9,OK,,,,170.9,OK,,,,,,,,,,,,,,,,,
2401210423C,NEW KAPPAEX1.0,CM1P7,2024-01-21 15:17:24,18.69,28.68,OK,25.72,25.16,OK,22.9,22.2,OK,24.11,23.6,OK,22.18,21.43,OK,21.31,20.82,OK,22.36,21.55,OK,23.06,22.41,OK,0,0,,0,0,,5.71,OK,6.51,OK,6.85,OK,6.61,OK,6.64,OK,6.87,OK,6.74,OK,0,,0,,6.48,OK,6.78,OK,6.33,OK,6.67,OK,6.25,OK,6.53,OK,6.02,OK,0,,0,,,,50.98,OK,,,,54.86,OK,,,,-291.79,OK,,,,-291.94,OK,,,,172.12,OK,,,,172.36,OK,,,,,,,,,,,,,,,,,
2401210424C,NEW KAPPAEX1.0,CM2P1,2024-01-21 15:18:13,18.698,29.31,OK,22.08,21.91,OK,20.23,20.09,OK,20.72,20.54,OK,20.28,19.72,OK,19.56,19.46,OK,21.26,20.96,OK,20.54,20.16,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54,OK,,,,53.39,OK,,,,-293.08,OK,,,,-292.22,OK,,,,172.83,OK,,,,172.74,OK,,,,,,,,,,,,,,,,,
2401210425C,NEW KAPPAEX1.0,CM3P3,2024-01-21 15:19:02,18.696,28.62,OK,21.31,21.02,OK,21.9,21.47,OK,21.72,21.16,OK,21.36,20.75,OK,22.51,22.38,OK,21.13,20.61,OK,21.68,21.2,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.41,OK,,,,52.35,OK,,,,-292.52,OK,,,,-291.61,OK,,,,172.43,OK,,,,171.45,OK,,,,,,,,,,,,,,,,,
2401210426C,NEW KAPPAEX1.0,CM5P6,2024-01-21 15:19:47,18.697,28.92,OK,33.19,31.75,OK,26.11,25.68,OK,24.27,23.84,OK,24.51,23.96,OK,23.94,23.46,OK,23.25,22.72,OK,22.29,21.74,OK,0,0,,0,0,,2.32,OK,2.18,OK,2.17,OK,2.24,OK,2.16,OK,2.18,OK,2.21,OK,0,,0,,2.47,OK,2.47,OK,2.49,OK,2.76,OK,2.55,OK,2.58,OK,2.36,OK,0,,0,,,,52.57,OK,,,,52.1,OK,,,,-292.47,OK,,,,-292.63,OK,,,,170.63,OK,,,,172.58,OK,,,,,,,,,,,,,,,,,
2401210427C,NEW KAPPAEX1.0,CM4P2,2024-01-21 15:20:36,18.687,29.55,OK,28.17,27.73,OK,24.12,23.57,OK,24.41,23.46,OK,23.93,23.71,OK,23,22.91,OK,22.69,22.1,OK,23.6,23.13,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.3,OK,,,,53.69,OK,,,,-291.76,OK,,,,-291.51,OK,,,,170.19,OK,,,,171.09,OK,,,,,,,,,,,,,,,,,
2401210428C,NEW KAPPAEX1.0,CM1P5,2024-01-21 15:21:25,18.695,29.25,OK,25.86,25.44,OK,23.53,22.85,OK,25.28,24.7,OK,22.9,22.25,OK,22.85,22.32,OK,23.04,21.87,OK,22.06,21.52,OK,0,0,,0,0,,5.71,OK,6.54,OK,6.79,OK,6.78,OK,7.36,OK,6.76,OK,6.76,OK,0,,0,,6.63,OK,6.42,OK,6.49,OK,6.68,OK,6.4,OK,6.7,OK,6.07,OK,0,,0,,,,51.81,OK,,,,54.04,OK,,,,-291.32,OK,,,,-291.31,OK,,,,171.77,OK,,,,171.71,OK,,,,,,,,,,,,,,,,,
2401210429C,NEW KAPPAEX1.0,CM2P4,2024-01-21 15:22:17,18.695,29.25,OK,22.78,22.64,OK,20.82,20.65,OK,20.65,20.54,OK,20.4,20.12,OK,20.37,20.35,OK,21.12,20.58,OK,20.84,20.4,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.44,OK,,,,52.46,OK,,,,-292.71,OK,,,,-292.09,OK,,,,170.96,OK,,,,171.87,OK,,,,,,,,,,,,,,,,,
2401210430C,NEW KAPPAEX1.0,CM3P8,2024-01-21 15:23:06,18.696,29.88,OK,23.69,23.4,OK,20.61,20.21,OK,21.72,21.38,OK,21.25,21.04,OK,21.7,21.68,OK,20.23,19.84,OK,20.68,20.25,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,50.65,OK,,,,52.42,OK,,,,-291.01,OK,,,,-292.13,OK,,,,170.6,OK,,,,171.23,OK,,,,,,,,,,,,,,,,,
2401210431C,NEW KAPPAEX1.0,CM5P9,2024-01-21 15:23:55,18.694,28.72,OK,30.92,30.49,OK,25.33,24.73,OK,27.07,26.81,OK,23.2,22.7,OK,23.39,23.06,OK,23.73,23.22,OK,22.34,21.86,OK,0,0,,0,0,,2.27,OK,2.21,OK,2.26,OK,2.22,OK,2.24,OK,2.27,OK,2.22,OK,0,,0,,2.58,OK,2.59,OK,2.56,OK,2.55,OK,2.7,OK,2.61,OK,2.5,OK,0,,0,,,,54.04,OK,,,,52.99,OK,,,,-292.01,OK,,,,-291.92,OK,,,,170.81,OK,,,,172.61,OK,,,,,,,,,,,,,,,,,
2401210432C,NEW KAPPAEX1.0,CM4P7,2024-01-21 15:24:43,18.689,28.51,OK,28.52,28.02,OK,23.46,22.74,OK,25.36,24.39,OK,22.56,22.03,OK,22.74,22.58,OK,22.47,21.99,OK,22.03,21.24,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.21,OK,,,,53.73,OK,,,,-292.16,OK,,,,-292.84,OK,,,,172.55,OK,,,,171.94,OK,,,,,,,,,,,,,,,,,
2401210433C,NEW KAPPAEX1.0,CM1P1,2024-01-21 15:25:29,18.696,28.78,OK,23.51,22.81,OK,22.41,21.59,OK,23.95,23.53,OK,22.88,22.11,OK,22.36,22.04,OK,22.15,21.22,OK,20.78,20.1,OK,0,0,,0,0,,5.97,OK,6.67,OK,6.96,OK,6.81,OK,6.79,OK,6.84,OK,6.82,OK,0,,0,,6.44,OK,7.1,OK,6.48,OK,6.85,OK,6.42,OK,6.65,OK,6.04,OK,0,,0,,,,52.49,OK,,,,51.75,OK,,,,-293.4,OK,,,,-293.04,OK,,,,173.97,OK,,,,172,OK,,,,,,,,,,,,,,,,,
2401210434C,NEW KAPPAEX1.0,CM2P6,2024-01-21 15:26:21,18.686,28.13,OK,22.22,22.05,OK,20.75,20.63,OK,20.19,20.02,OK,20.51,20.23,OK,19.98,19.88,OK,20.42,20.02,OK,20.93,20.49,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.15,OK,,,,53.72,OK,,,,-293.33,OK,,,,-292.35,OK,,,,171.27,OK,,,,172.02,OK,,,,,,,,,,,,,,,,,
2401210435C,NEW KAPPAEX1.0,CM3P2,2024-01-21 15:27:09,18.687,29.62,OK,24.37,24.01,OK,21.93,21.45,OK,21.5,20.86,OK,22.4,22.04,OK,22.74,22.54,OK,22.54,22.06,OK,22.51,22.04,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.61,OK,,,,52.61,OK,,,,-291.47,OK,,,,-292.79,OK,,,,171.49,OK,,,,170.97,OK,,,,,,,,,,,,,,,,,
2401210436C,NEW KAPPAEX1.0,CM5P3,2024-01-21 15:27:58,18.686,27.51,OK,30.13,29.43,OK,24.75,24.16,OK,24.8,24.37,OK,23.87,23.51,OK,23.37,23.06,OK,22.34,21.81,OK,22.63,22.22,OK,0,0,,0,0,,2.27,OK,2.24,OK,2.22,OK,2.2,OK,2.3,OK,2.21,OK,2.21,OK,0,,0,,2.6,OK,2.56,OK,2.54,OK,2.6,OK,2.71,OK,2.61,OK,2.48,OK,0,,0,,,,52.57,OK,,,,52.41,OK,,,,-292.1,OK,,,,-291.66,OK,,,,170.24,OK,,,,171.41,OK,,,,,,,,,,,,,,,,,
2401210437C,NEW KAPPAEX1.0,CM4P5,2024-01-21 15:28:47,18.692,30.65,OK,28.19,27.58,OK,24.08,23.53,OK,24.83,23.95,OK,22.72,22.19,OK,23.44,23.31,OK,22.3,21.68,OK,23.51,22.89,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.19,OK,,,,53.15,OK,,,,-292.75,OK,,,,-292.3,OK,,,,171.52,OK,,,,172.1,OK,,,,,,,,,,,,,,,,,
2401210438C,NEW KAPPAEX1.0,CM1P4,2024-01-21 15:29:36,18.696,29.27,OK,25.07,24.53,OK,22.57,21.59,OK,22.99,22.62,OK,23.34,22.55,OK,22.43,21.94,OK,21.27,20.5,OK,21.9,21.34,OK,0,0,,0,0,,5.54,OK,6.68,OK,6.61,OK,7.04,OK,6.68,OK,6.75,OK,6.89,OK,0,,0,,6.37,OK,6.56,OK,7.06,OK,6.36,OK,6.63,OK,6.28,OK,6.21,OK,0,,0,,,,51.55,OK,,,,53.11,OK,,,,-292.05,OK,,,,-291.86,OK,,,,171.05,OK,,,,171.14,OK,,,,,,,,,,,,,,,,,
2401210439C,NEW KAPPAEX1.0,CM2P9,2024-01-21 15:30:24,18.692,30.06,OK,22.71,22.45,OK,20.72,20.54,OK,19.84,19.72,OK,20.02,19.79,OK,19.49,19.42,OK,19.81,19.58,OK,20.16,19.91,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.36,OK,,,,51.86,OK,,,,-293.17,OK,,,,-292.06,OK,,,,172.09,OK,,,,171.16,OK,,,,,,,,,,,,,,,,,
2401210440C,NEW KAPPAEX1.0,CM3P7,2024-01-21 15:31:13,18.694,28.45,OK,22.65,22.42,OK,22.06,21.68,OK,21.29,20.86,OK,21.99,21.68,OK,21.45,21.43,OK,20.59,20.23,OK,21.63,21.2,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.16,OK,,,,51.88,OK,,,,-292.17,OK,,,,-291.21,OK,,,,171.19,OK,,,,170.47,OK,,,,,,,,,,,,,,,,,
2401210441C,NEW KAPPAEX1.0,CM5P8,2024-01-21 15:32:02,18.685,30.48,OK,31.08,30.63,OK,26.23,25.73,OK,24.49,24.25,OK,24.16,23.68,OK,23.25,22.84,OK,22.12,21.72,OK,22.17,21.65,OK,0,0,,0,0,,2.33,OK,2.23,OK,2.19,OK,2.27,OK,2.22,OK,2.2,OK,2.26,OK,0,,0,,2.67,OK,2.53,OK,2.54,OK,2.68,OK,2.57,OK,2.63,OK,2.43,OK,0,,0,,,,51.67,OK,,,,52.42,OK,,,,-291.14,OK,,,,-291.87,OK,,,,171.03,OK,,,,172.06,OK,,,,,,,,,,,,,,,,,
2401210442C,NEW KAPPAEX1.0,CM4P1,2024-01-21 15:32:51,18.694,28.38,OK,27.42,26.92,OK,23.64,22.89,OK,23.97,23.29,OK,23.57,22.96,OK,23.16,23.05,OK,22.12,21.51,OK,22.69,22.14,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.2,OK,,,,53.22,OK,,,,-291.82,OK,,,,-292.15,OK,,,,172.11,OK,,,,171.29,OK,,,,,,,,,,,,,,,,,
2401210443C,NEW KAPPAEX1.0,CM1P6,2024-01-21 15:33:36,18.69,30.26,OK,24.65,24.3,OK,22.67,21.92,OK,22.62,21.99,OK,21.87,20.96,OK,23.44,23.2,OK,21.8,21.01,OK,22.2,21.52,OK,0,0,,0,0,,5.84,OK,6.66,OK,6.78,OK,6.7,OK,7.23,OK,6.86,OK,7.76,OK,0,,0,,6.91,OK,6.51,OK,6.51,OK,7.27,OK,6.54,OK,6.88,OK,6.09,OK,0,,0,,,,51.53,OK,,,,51.24,OK,,,,-291.17,OK,,,,-291.25,OK,,,,171.49,OK,,,,170.47,OK,,,,,,,,,,,,,,,,,
2401210444C,NEW KAPPAEX1.0,CM2P3,2024-01-21 15:34:25,18.689,28.4,OK,21.89,21.73,OK,20.61,20.23,OK,21.49,21.24,OK,20.47,20.02,OK,20.49,20.33,OK,20.14,19.72,OK,20.23,19.74,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.84,OK,,,,53.75,OK,,,,-292.94,OK,,,,-292.37,OK,,,,173.19,OK,,,,170.78,OK,,,,,,,,,,,,,,,,,
2401210445C,NEW KAPPAEX1.0,CM3P5,2024-01-21 15:35:14,18.688,29.87,OK,23.87,23.56,OK,21.65,21.22,OK,21.7,21.2,OK,21.45,21.11,OK,22.56,22.4,OK,21.5,20.88,OK,22.17,21.72,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.8,OK,,,,52.29,OK,,,,-292.45,OK,,,,-292.11,OK,,,,172.52,OK,,,,171.21,OK,,,,,,,,,,,,,,,,,
2401210446C,NEW KAPPAEX1.0,CM5P2,2024-01-21 15:36:02,18.686,28.23,OK,30.8,30.06,OK,27.14,26.74,OK,27.26,26.76,OK,24.73,24.3,OK,23.41,22.94,OK,23.53,23.13,OK,21.89,21.46,OK,0,0,,0,0,,2.22,OK,2.17,OK,2.18,OK,2.16,OK,2.17,OK,2.21,OK,2.16,OK,0,,0,,2.46,OK,2.55,OK,2.46,OK,2.52,OK,2.53,OK,2.51,OK,2.38,OK,0,,0,,,,52.92,OK,,,,51.79,OK,,,,-292.23,OK,,,,-291.92,OK,,,,171.75,OK,,,,170.77,OK,,,,,,,,,,,,,,,,,
2401210447C,NEW KAPPAEX1.0,CM4P4,2024-01-21 15:36:51,18.692,28.26,OK,26.94,26.24,OK,24.34,23.71,OK,24.7,23.71,OK,22.54,22.01,OK,22.96,22.91,OK,23.16,22.45,OK,22.63,21.99,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.71,OK,,,,52.91,OK,,,,-293.49,OK,,,,-292.09,OK,,,,171.55,OK,,,,171.72,OK,,,,,,,,,,,,,,,,,
2401210448C,NEW KAPPAEX1.0,CM1P9,2024-01-21 15:37:37,18.688,28.88,OK,23.27,23.04,OK,23.23,22.57,OK,23.93,23.55,OK,23.55,22.95,OK,23.37,22.92,OK,22.76,21.99,OK,21.71,21.06,OK,0,0,,0,0,,5.67,OK,6.83,OK,6.66,OK,7.11,OK,6.75,OK,7.33,OK,6.93,OK,0,,0,,6.52,OK,6.8,OK,6.47,OK,6.68,OK,6.93,OK,6.47,OK,6.45,OK,0,,0,,,,53.6,OK,,,,53.25,OK,,,,-293.16,OK,,,,-292.53,OK,,,,171.93,OK,,,,172.17,OK,,,,,,,,,,,,,,,,,
2401210449C,NEW KAPPAEX1.0,CM2P8,2024-01-21 15:38:29,18.693,29.6,OK,22.22,22.08,OK,21.14,20.93,OK,20.49,20.42,OK,20.61,20.35,OK,19.35,19.32,OK,19.58,19.28,OK,20.96,20.49,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.97,OK,,,,52.58,OK,,,,-291.82,OK,,,,-292.1,OK,,,,170.58,OK,,,,171.32,OK,,,,,,,,,,,,,,,,,
2401210450C,NEW KAPPAEX1.0,CM3P1,2024-01-21 15:39:17,18.685,30.12,OK,23.4,23.01,OK,22.24,21.77,OK,21.56,21.2,OK,22.06,21.74,OK,20.93,20.84,OK,21.13,20.82,OK,22.47,22.06,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.05,OK,,,,52.21,OK,,,,-293.14,OK,,,,-290.9,OK,,,,172.28,OK,,,,171.16,OK,,,,,,,,,,,,,,,,,
2401210451C,NEW KAPPAEX1.0,CM5P7,2024-01-21 15:40:06,18.685,30.12,OK,30.32,29.72,OK,24.97,24.63,OK,24.66,24.23,OK,23.56,23.1,OK,23.25,22.89,OK,23.08,22.65,OK,21.12,20.98,OK,0,0,,0,0,,2.27,OK,2.2,OK,2.22,OK,2.2,OK,2.19,OK,2.21,OK,2.21,OK,0,,0,,2.56,OK,2.59,OK,2.53,OK,2.63,OK,2.67,OK,2.63,OK,2.49,OK,0,,0,,,,52.95,OK,,,,52.76,OK,,,,-292.24,OK,,,,-293.26,OK,,,,171.3,OK,,,,170.95,OK,,,,,,,,,,,,,,,,,
2401210452C,NEW KAPPAEX1.0,CM4P6,2024-01-21 15:40:55,18.688,28.91,OK,27.6,27.18,OK,24.12,23.55,OK,23.82,23.02,OK,22.8,22.23,OK,23.53,23.31,OK,23.05,22.36,OK,22.91,22.25,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.63,OK,,,,52.28,OK,,,,-293.26,OK,,,,-292.57,OK,,,,171.86,OK,,,,172.75,OK,,,,,,,,,,,,,,,,,
2401210453C,NEW KAPPAEX1.0,CM1P3,2024-01-21 15:41:44,18.686,29.52,OK,25.4,24.98,OK,23.53,22.81,OK,23.32,22.85,OK,22.95,22.22,OK,21.62,21.22,OK,22.67,21.78,OK,21.85,21.2,OK,0,0,,0,0,,5.68,OK,6.79,OK,6.66,OK,6.93,OK,6.75,OK,7.82,OK,6.88,OK,0,,0,,6.57,OK,6.76,OK,6.39,OK,6.49,OK,6.95,OK,6.41,OK,6.3,OK,0,,0,,,,51.73,OK,,,,53.79,OK,,,,-292.28,OK,,,,-291.7,OK,,,,171.89,OK,,,,170.91,OK,,,,,,,,,,,,,,,,,
2401210454C,NEW KAPPAEX1.0,CM2P2,2024-01-21 15:42:33,18.692,28.73,OK,21.1,20.89,OK,20.77,20.4,OK,19.91,19.77,OK,21.33,20.98,OK,19.28,19.23,OK,19.91,19.6,OK,20.84,20.42,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.41,OK,,,,53.02,OK,,,,-293.06,OK,,,,-292.72,OK,,,,171.75,OK,,,,171.81,OK,,,,,,,,,,,,,,,,,
2401210455C,NEW KAPPAEX1.0,CM3P4,2024-01-21 15:43:21,18.692,29.2,OK,22.27,21.93,OK,21.65,21.2,OK,21.72,21.13,OK,20.7,20.43,OK,21.65,21.52,OK,20.98,20.48,OK,20.91,20.52,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.85,OK,,,,52.47,OK,,,,-292.51,OK,,,,-291.73,OK,,,,172.04,OK,,,,171.84,OK,,,,,,,,,,,,,,,,,
2401210456C,NEW KAPPAEX1.0,CM5P5,2024-01-21 15:44:10,18.694,29.42,OK,29.15,28.53,OK,25.45,24.75,OK,27.38,27.09,OK,23.94,23.32,OK,23.49,23.18,OK,22.05,21.6,OK,22.41,21.79,OK,0,0,,0,0,,2.26,OK,2.2,OK,2.18,OK,2.18,OK,2.16,OK,2.23,OK,2.18,OK,0,,0,,2.54,OK,2.61,OK,2.55,OK,2.59,OK,2.63,OK,2.58,OK,2.51,OK,0,,0,,,,52.37,OK,,,,51.99,OK,,,,-292.88,OK,,,,-291.61,OK,,,,171.41,OK,,,,171.69,OK,,,,,,,,,,,,,,,,,
2401210457C,NEW KAPPAEX1.0,CM4P9,2024-01-21 15:44:59,18.693,28.67,OK,26.59,26.04,OK,23.9,23.44,OK,24.08,23.38,OK,22.3,21.88,OK,23.84,23.66,OK,23.05,22.52,OK,22.1,21.37,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.75,OK,,,,52.03,OK,,,,-292.8,OK,,,,-291.35,OK,,,,170.34,OK,,,,171.01,OK,,,,,,,,,,,,,,,,,
2401210458C,NEW KAPPAEX1.0,CM1P8,2024-01-21 15:45:47,18.693,28.67,OK,23.74,23.23,OK,21.99,21.24,OK,22.46,22.08,OK,22.74,21.99,OK,21.22,20.78,OK,21.87,20.99,OK,21.1,20.61,OK,0,0,,0,0,,5.57,OK,6.56,OK,6.53,OK,6.77,OK,6.63,OK,7.02,OK,6.74,OK,0,,0,,6.5,OK,6.77,OK,6.34,OK,6.55,OK,6.93,OK,6.27,OK,6.65,OK,0,,0,,,,52.84,OK,,,,53.45,OK,,,,-292.44,OK,,,,-292.49,OK,,,,172.52,OK,,,,172.74,OK,,,,,,,,,,,,,,,,,
2401210459C,NEW KAPPAEX1.0,CM2P7,2024-01-21 15:46:36,18.693,30.11,OK,22.82,22.73,OK,21.42,21.21,OK,20.79,20.58,OK,20.16,19.84,OK,20.28,20.26,OK,20.65,20.23,OK,20.19,19.77,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.83,OK,,,,53.05,OK,,,,-293.66,OK,,,,-293.08,OK,,,,171.69,OK,,,,172.87,OK,,,,,,,,,,,,,,,,,
2401210461C,NEW KAPPAEX1.0,CM5P1,2024-01-21 15:47:25,18.689,30.11,OK,31.78,31.18,OK,25.73,25.33,OK,24.73,24.39,OK,24.25,23.68,OK,23.34,22.87,OK,22.58,22.12,OK,21.98,21.53,OK,0,0,,0,0,,2.34,OK,2.22,OK,2.2,OK,2.23,OK,2.18,OK,2.21,OK,2.25,OK,0,,0,,2.52,OK,2.51,OK,2.58,OK,2.58,OK,2.56,OK,2.65,OK,2.4,OK,0,,0,,,,52.71,OK,,,,51.28,OK,,,,-292.41,OK,,,,-291.41,OK,,,,170.27,OK,,,,172.01,OK,,,,,,,,,,,,,,,,,
2401210460C,NEW KAPPAEX1.0,CM3P6,2024-01-21 15:48:14,18.694,28.6,OK,21.95,21.52,OK,21,20.66,OK,21.7,21.2,OK,20.5,20.14,OK,21.93,21.77,OK,21.16,20.77,OK,21.11,20.59,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.69,OK,,,,52.01,OK,,,,-293.05,OK,,,,-291.11,OK,,,,172.81,OK,,,,173.72,OK,,,,,,,,,,,,,,,,,
2401210462C,NEW KAPPAEX1.0,CM4P3,2024-01-21 15:49:02,18.684,29.76,OK,26.85,26.37,OK,23.95,23.27,OK,24.21,23.35,OK,21.95,21.46,OK,23.38,23.33,OK,23.49,22.76,OK,23.11,22.45,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.74,OK,,,,54.09,OK,,,,-292.72,OK,,,,-290.97,OK,,,,171.89,OK,,,,170.82,OK,,,,,,,,,,,,,,,,,
2401210463C,NEW KAPPAEX1.0,CM1P2,2024-01-21 15:49:51,18.686,28.88,OK,21.97,21.41,OK,23.3,22.6,OK,22.69,22.06,OK,22.57,21.62,OK,21.76,21.24,OK,21.38,20.43,OK,20.36,19.87,OK,0,0,,0,0,,5.59,OK,6.77,OK,6.68,OK,7.21,OK,6.78,OK,6.85,OK,6.93,OK,0,,0,,6.43,OK,6.78,OK,6.9,OK,6.51,OK,6.71,OK,6.48,OK,6.11,OK,0,,0,,,,52.12,OK,,,,51.3,OK,,,,-291.27,OK,,,,-290.21,OK,,,,172.69,OK,,,,171.35,OK,,,,,,,,,,,,,,,,,
