,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401191033C,NEW KAPPAEX1.0,CM2P5,2024-01-19 19:16:18,18.698,28.1,OK,24.34,24.18,OK,20.98,20.61,OK,20.75,20.56,OK,20.56,20.3,OK,19.72,19.63,OK,20.77,20.4,OK,21.63,21.28,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.1,OK,,,,53.96,OK,,,,-293.21,OK,,,,-293.22,OK,,,,172.06,OK,,,,172.02,OK,,,,,,,,,,,,,,,,,
2401191034C,NEW KAPPAEX1.0,CM3P8,2024-01-19 19:17:07,18.69,28.25,OK,25.18,24.87,OK,22.85,22.47,OK,21.36,20.84,OK,22.11,21.79,OK,22.31,22.24,OK,21.07,20.68,OK,21.72,21.38,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.29,OK,,,,52.77,OK,,,,-292.03,OK,,,,-291.74,OK,,,,171.07,OK,,,,171.3,OK,,,,,,,,,,,,,,,,,
2401191035C,NEW KAPPAEX1.0,CM4P2,2024-01-19 19:17:56,18.69,27.6,OK,25.71,25.16,OK,22.74,22.19,OK,23.13,22.63,OK,21.31,20.78,OK,22.21,22.12,OK,21.81,21.29,OK,22.21,21.66,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.32,OK,,,,54.14,OK,,,,-291.38,OK,,,,-291.6,OK,,,,170.09,OK,,,,172.35,OK,,,,,,,,,,,,,,,,,
2401191036C,NEW KAPPAEX1.0,CM5P9,2024-01-19 19:18:44,18.673,29,OK,31.58,31.04,OK,26.97,26.33,OK,27.52,27.09,OK,23.92,23.46,OK,24.04,23.75,OK,23.03,22.67,OK,23.22,22.77,OK,0,0,,0,0,,2.34,OK,2.25,OK,2.24,OK,2.25,OK,2.27,OK,2.28,OK,2.26,OK,0,,0,,2.63,OK,2.53,OK,2.58,OK,2.63,OK,2.69,OK,2.65,OK,2.47,OK,0,,0,,,,54.33,OK,,,,53.19,OK,,,,-292.53,OK,,,,-292.02,OK,,,,172.14,OK,,,,172.19,OK,,,,,,,,,,,,,,,,,
2401191037C,NEW KAPPAEX1.0,CM1P7,2024-01-19 19:19:33,18.693,29.12,OK,25.77,25.51,OK,23.11,22.46,OK,23.04,22.57,OK,22.13,21.38,OK,22.08,21.66,OK,21.59,20.73,OK,20.64,20.12,OK,0,0,,0,0,,5.79,OK,6.79,OK,6.73,OK,6.74,OK,7.13,OK,6.94,OK,6.9,OK,0,,0,,6.76,OK,6.87,OK,6.97,OK,6.69,OK,6.69,OK,6.93,OK,6.32,OK,0,,0,,,,53.56,OK,,,,54.54,OK,,,,-291.86,OK,,,,-292.51,OK,,,,172.21,OK,,,,172.6,OK,,,,,,,,,,,,,,,,,
2401191038C,NEW KAPPAEX1.0,CM2P1,2024-01-19 19:20:22,18.695,28.91,OK,22.15,22.01,OK,21.07,20.79,OK,20.44,20.28,OK,21.12,20.79,OK,19.95,19.84,OK,20.26,19.81,OK,21.28,20.84,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.65,OK,,,,53.07,OK,,,,-293.21,OK,,,,-293.17,OK,,,,172.02,OK,,,,172.73,OK,,,,,,,,,,,,,,,,,
2401191039C,NEW KAPPAEX1.0,CM3P6,2024-01-19 19:21:07,18.691,30.03,OK,22.79,22.54,OK,21.16,20.77,OK,22.2,21.68,OK,20.93,20.7,OK,20.64,20.64,OK,21.22,20.7,OK,21.36,20.98,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.15,OK,,,,53.44,OK,,,,-292.97,OK,,,,-291.88,OK,,,,172.21,OK,,,,172.39,OK,,,,,,,,,,,,,,,,,
2401191040C,NEW KAPPAEX1.0,CM4P3,2024-01-19 19:21:56,18.693,28.58,OK,27.53,27.12,OK,23.62,22.89,OK,23.27,22.41,OK,21.7,21.24,OK,22.41,22.36,OK,21.53,21.09,OK,22.41,21.9,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.12,OK,,,,53.65,OK,,,,-291.96,OK,,,,-291.45,OK,,,,171.15,OK,,,,172.75,OK,,,,,,,,,,,,,,,,,
2401191041C,NEW KAPPAEX1.0,CM5P4,2024-01-19 19:22:45,18.693,28.58,OK,29.91,29.34,OK,25.35,24.99,OK,25.78,25.4,OK,24.42,23.92,OK,24.27,23.82,OK,22.6,22.22,OK,21.62,21.03,OK,0,0,,0,0,,2.31,OK,2.23,OK,2.23,OK,2.21,OK,2.27,OK,2.24,OK,2.22,OK,0,,0,,2.67,OK,2.53,OK,2.52,OK,2.61,OK,2.7,OK,2.63,OK,2.48,OK,0,,0,,,,52.76,OK,,,,52.12,OK,,,,-292.82,OK,,,,-292.23,OK,,,,171.67,OK,,,,172.3,OK,,,,,,,,,,,,,,,,,
2401191042C,NEW KAPPAEX1.0,CM1P5,2024-01-19 19:23:37,18.696,27.3,OK,24.04,23.48,OK,22.46,21.66,OK,24.11,23.72,OK,23.34,22.76,OK,23.32,23.02,OK,23.32,22.48,OK,21.92,21.27,OK,0,0,,0,0,,5.78,OK,6.67,OK,6.88,OK,6.82,OK,6.87,OK,7.55,OK,6.98,OK,0,,0,,7.11,OK,6.78,OK,6.67,OK,6.86,OK,7.56,OK,6.66,OK,6.4,OK,0,,0,,,,52.91,OK,,,,53.75,OK,,,,-291.54,OK,,,,-290.5,OK,,,,172.72,OK,,,,171.84,OK,,,,,,,,,,,,,,,,,
2401191043C,NEW KAPPAEX1.0,CM2P8,2024-01-19 19:24:22,18.691,28.23,OK,21.31,21.17,OK,20.21,20,OK,20.49,20.4,OK,20.14,19.81,OK,20.26,20.26,OK,20.54,20.21,OK,20.91,20.61,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.75,OK,,,,52.44,OK,,,,-291.96,OK,,,,-292.46,OK,,,,170.99,OK,,,,171.78,OK,,,,,,,,,,,,,,,,,
2401191044C,NEW KAPPAEX1.0,CM3P2,2024-01-19 19:25:11,18.691,27.67,OK,22.27,21.84,OK,22.08,21.68,OK,22.06,21.47,OK,21.34,21.04,OK,21.02,20.93,OK,21.2,20.55,OK,21.47,21.02,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.09,OK,,,,52.78,OK,,,,-290.61,OK,,,,-293.89,OK,,,,171.57,OK,,,,170.61,OK,,,,,,,,,,,,,,,,,
2401191045C,NEW KAPPAEX1.0,CM4P9,2024-01-19 19:26:00,18.691,27.96,OK,25.93,25.38,OK,22.94,22.3,OK,23.05,22.23,OK,22.47,21.97,OK,23.46,23.33,OK,22.06,21.35,OK,21.77,21,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.2,OK,,,,51.68,OK,,,,-292.21,OK,,,,-290.29,OK,,,,170.89,OK,,,,171.58,OK,,,,,,,,,,,,,,,,,
2401191046C,NEW KAPPAEX1.0,CM5P7,2024-01-19 19:26:45,18.686,27.32,OK,29.46,29.05,OK,25.85,25.21,OK,24.54,24.2,OK,24.73,24.08,OK,23.58,23.2,OK,21.91,21.62,OK,22.2,21.74,OK,0,0,,0,0,,2.33,OK,2.24,OK,2.22,OK,2.23,OK,2.23,OK,2.25,OK,2.21,OK,0,,0,,2.56,OK,2.58,OK,2.52,OK,2.57,OK,2.6,OK,2.7,OK,2.48,OK,0,,0,,,,53.23,OK,,,,53.09,OK,,,,-292.05,OK,,,,-292.97,OK,,,,170.68,OK,,,,171.43,OK,,,,,,,,,,,,,,,,,
2401191047C,NEW KAPPAEX1.0,CM1P1,2024-01-19 19:27:34,18.684,26.25,OK,22.67,22.04,OK,23.18,22.57,OK,22.71,22.29,OK,22.71,22.04,OK,21.85,21.48,OK,21.31,20.54,OK,21.43,20.71,OK,0,0,,0,0,,5.83,OK,6.89,OK,6.79,OK,6.93,OK,7.1,OK,6.94,OK,6.95,OK,0,,0,,6.78,OK,7.03,OK,7.08,OK,6.8,OK,6.73,OK,6.95,OK,6.33,OK,0,,0,,,,51.95,OK,,,,51.81,OK,,,,-292.2,OK,,,,-293.34,OK,,,,173.1,OK,,,,173.14,OK,,,,,,,,,,,,,,,,,
2401191048C,NEW KAPPAEX1.0,CM2P6,2024-01-19 19:28:23,18.685,28.87,OK,21.54,21.38,OK,20.14,19.91,OK,20.21,20.05,OK,20.68,20.28,OK,19.3,19.23,OK,19.53,19.11,OK,21.42,20.91,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.12,OK,,,,54.06,OK,,,,-293.17,OK,,,,-292.92,OK,,,,173.09,OK,,,,171.85,OK,,,,,,,,,,,,,,,,,
2401191049C,NEW KAPPAEX1.0,CM3P3,2024-01-19 19:29:12,18.691,28.23,OK,22.9,22.58,OK,21.9,21.52,OK,21.88,21.22,OK,21.9,21.52,OK,21.74,21.72,OK,21.47,20.98,OK,22.24,21.88,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.11,OK,,,,53.22,OK,,,,-293.14,OK,,,,-291.59,OK,,,,172.3,OK,,,,172.12,OK,,,,,,,,,,,,,,,,,
2401191051C,NEW KAPPAEX1.0,CM5P4,2024-01-19 19:30:00,18.697,28.5,OK,32.21,31.56,OK,26.11,25.78,OK,25.18,24.8,OK,24.54,23.99,OK,24.06,23.77,OK,23.3,22.67,OK,22.27,21.69,OK,0,0,,0,0,,2.34,OK,2.28,OK,2.31,OK,2.26,OK,2.26,OK,2.28,OK,2.35,OK,0,,0,,2.63,OK,2.59,OK,2.69,OK,2.64,OK,2.66,OK,2.69,OK,2.65,OK,0,,0,,,,53.14,OK,,,,52.21,OK,,,,-292.33,OK,,,,-292.02,OK,,,,170.82,OK,,,,172.12,OK,,,,,,,,,,,,,,,,,
2401191050C,NEW KAPPAEX1.0,CM4P5,2024-01-19 19:30:46,18.691,29.23,OK,28.5,27.97,OK,23.44,22.83,OK,24.21,23.27,OK,24.06,23.55,OK,23.42,23.33,OK,22.3,21.53,OK,22.78,22.12,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.32,OK,,,,52.96,OK,,,,-292.57,OK,,,,-292.3,OK,,,,172.44,OK,,,,171.49,OK,,,,,,,,,,,,,,,,,
2401191052C,NEW KAPPAEX1.0,CM1P8,2024-01-19 19:31:35,18.69,29.68,OK,24.84,24.49,OK,23.46,22.71,OK,23.74,23.27,OK,22.97,22.25,OK,22.25,21.92,OK,21.71,20.94,OK,21.99,21.43,OK,0,0,,0,0,,5.74,OK,6.8,OK,6.87,OK,6.79,OK,7.05,OK,6.97,OK,6.88,OK,0,,0,,6.7,OK,6.97,OK,6.88,OK,6.7,OK,6.56,OK,6.98,OK,6.13,OK,0,,0,,,,53.25,OK,,,,52.63,OK,,,,-292.44,OK,,,,-292.8,OK,,,,172.65,OK,,,,172.54,OK,,,,,,,,,,,,,,,,,
2401191053C,NEW KAPPAEX1.0,CM2P2,2024-01-19 19:32:23,18.692,29.77,OK,22.92,22.78,OK,20.49,20.07,OK,22.01,21.82,OK,19.6,19.3,OK,20.63,20.49,OK,21.33,20.75,OK,20.89,20.44,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.33,OK,,,,54.31,OK,,,,-292.71,OK,,,,-292.58,OK,,,,171.2,OK,,,,171.89,OK,,,,,,,,,,,,,,,,,
2401191054C,NEW KAPPAEX1.0,CM3P7,2024-01-19 19:33:09,18.693,29.32,OK,24.03,23.67,OK,22.11,21.65,OK,22.08,21.52,OK,21.84,21.52,OK,22.31,22.13,OK,22.49,21.9,OK,21.54,20.98,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.6,OK,,,,52.38,OK,,,,-292.99,OK,,,,-290.02,OK,,,,170.43,OK,,,,171.52,OK,,,,,,,,,,,,,,,,,
2401191055C,NEW KAPPAEX1.0,CM5P9,2024-01-19 19:33:58,18.689,28.62,OK,32.01,31.44,OK,25.88,25.52,OK,25.9,25.52,OK,24.61,24.18,OK,23.68,23.25,OK,24.23,23.68,OK,21.91,21.46,OK,0,0,,0,0,,2.36,OK,2.26,OK,2.22,OK,2.22,OK,2.33,OK,2.25,OK,2.22,OK,0,,0,,2.65,OK,2.49,OK,2.56,OK,2.63,OK,2.68,OK,2.63,OK,2.44,OK,0,,0,,,,53.14,OK,,,,53.27,OK,,,,-292.48,OK,,,,-291.83,OK,,,,172.19,OK,,,,172.38,OK,,,,,,,,,,,,,,,,,
2401191056C,NEW KAPPAEX1.0,CM4P1,2024-01-19 19:34:46,18.692,29.81,OK,26.98,26.7,OK,22.61,21.7,OK,23.49,22.56,OK,22.01,21.48,OK,22.19,22.08,OK,21.97,21.44,OK,21.84,21.33,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.67,OK,,,,53.36,OK,,,,-291.75,OK,,,,-291.93,OK,,,,171.81,OK,,,,172.52,OK,,,,,,,,,,,,,,,,,
2401191057C,NEW KAPPAEX1.0,CM1P6,2024-01-19 19:35:35,18.694,28.12,OK,23.79,23.3,OK,22.76,22.13,OK,23.25,22.95,OK,23.2,22.57,OK,22.2,21.8,OK,22.39,21.64,OK,23.13,22.41,OK,0,0,,0,0,,5.79,OK,7.17,OK,6.8,OK,6.79,OK,6.84,OK,7.09,OK,6.92,OK,0,,0,,7.32,OK,6.76,OK,6.72,OK,6.86,OK,6.6,OK,6.73,OK,6.68,OK,0,,0,,,,52.13,OK,,,,52.08,OK,,,,-291.91,OK,,,,-290.89,OK,,,,172.17,OK,,,,170.52,OK,,,,,,,,,,,,,,,,,
2401191058C,NEW KAPPAEX1.0,CM2P3,2024-01-19 19:36:21,18.696,30.17,OK,22.31,22.15,OK,20.68,20.4,OK,20.28,20.16,OK,20.02,19.65,OK,20.28,20.16,OK,20.91,20.51,OK,20.65,20.19,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.42,OK,,,,53.41,OK,,,,-291.89,OK,,,,-291.35,OK,,,,172.94,OK,,,,171.83,OK,,,,,,,,,,,,,,,,,
2401191059C,NEW KAPPAEX1.0,CM3P4,2024-01-19 19:37:09,18.684,27.92,OK,21.36,20.93,OK,21,20.66,OK,22.88,22.31,OK,21.9,21.56,OK,21.77,21.77,OK,20.98,20.64,OK,21.07,20.64,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.7,OK,,,,52.85,OK,,,,-292.44,OK,,,,-292.19,OK,,,,172.94,OK,,,,171.1,OK,,,,,,,,,,,,,,,,,
2401191060C,NEW KAPPAEX1.0,CM5P5,2024-01-19 19:37:58,18.687,28.61,OK,31.94,31.2,OK,25.83,25.45,OK,26.21,26.11,OK,25.06,24.56,OK,23.8,23.27,OK,23.32,22.63,OK,22.44,21.91,OK,0,0,,0,0,,2.3,OK,2.21,OK,2.21,OK,2.2,OK,2.23,OK,2.23,OK,2.22,OK,0,,0,,2.55,OK,2.57,OK,2.51,OK,2.58,OK,2.55,OK,2.6,OK,2.43,OK,0,,0,,,,53.28,OK,,,,52.38,OK,,,,-293.09,OK,,,,-291.85,OK,,,,171.17,OK,,,,171.72,OK,,,,,,,,,,,,,,,,,
2401191061C,NEW KAPPAEX1.0,CM4P8,2024-01-19 19:38:47,18.685,29.23,OK,26.26,25.82,OK,22.87,22.25,OK,23.22,22.41,OK,21.55,20.93,OK,22.43,22.25,OK,20.6,20.14,OK,22.28,21.53,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.48,OK,,,,54.23,OK,,,,-292.75,OK,,,,-291.98,OK,,,,170.21,OK,,,,170.82,OK,,,,,,,,,,,,,,,,,
2401191062C,NEW KAPPAEX1.0,CM1P2,2024-01-19 19:39:32,18.691,28.1,OK,24.07,23.67,OK,23.06,22.43,OK,25.7,25.05,OK,24,23.25,OK,22.95,22.39,OK,22.22,21.34,OK,21.87,21.15,OK,0,0,,0,0,,5.72,OK,6.82,OK,6.73,OK,7.61,OK,7.06,OK,7.05,OK,7.06,OK,0,,0,,6.71,OK,6.99,OK,7.17,OK,6.7,OK,6.75,OK,6.99,OK,6.05,OK,0,,0,,,,51.76,OK,,,,51.45,OK,,,,-291.76,OK,,,,-292.41,OK,,,,173.14,OK,,,,171.72,OK,,,,,,,,,,,,,,,,,
2401191063C,NEW KAPPAEX1.0,CM2P7,2024-01-19 19:40:21,18.688,27.62,OK,21.1,20.98,OK,19.95,19.7,OK,20.68,20.42,OK,19.46,19.21,OK,19.63,19.58,OK,19.44,18.97,OK,19.46,18.88,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.7,OK,,,,53.92,OK,,,,-294.18,OK,,,,-293.51,OK,,,,172.27,OK,,,,172.77,OK,,,,,,,,,,,,,,,,,
2401191064C,NEW KAPPAEX1.0,CM3P9,2024-01-19 19:41:10,18.695,28.37,OK,23.71,23.44,OK,21.36,20.98,OK,20.73,20.3,OK,20.98,20.66,OK,21.95,21.81,OK,20.95,20.45,OK,20.12,19.69,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,8.53,NG,,,,8.56,NG,,,,-232.89,NG,,,,-232.11,NG,,,,111.16,NG,,,,110.89,NG,,,,,,,,,,,,,,,,,
2401191067C,NEW KAPPAEX1.0,CM1P3,2024-01-19 19:41:56,18.689,27.93,OK,24.77,24.23,OK,23.67,23.02,OK,23.39,22.9,OK,21.8,21.48,OK,21.45,21.01,OK,21.83,21.01,OK,21.59,20.96,OK,0,0,,0,0,,5.65,OK,6.93,OK,6.76,OK,6.71,OK,6.72,OK,6.94,OK,6.9,OK,0,,0,,6.92,OK,6.64,OK,6.5,OK,6.72,OK,6.4,OK,6.39,OK,6.62,OK,0,,0,,,,52.38,OK,,,,54.14,OK,,,,-292.44,OK,,,,-291.58,OK,,,,171.71,OK,,,,172.06,OK,,,,,,,,,,,,,,,,,
2401191068C,NEW KAPPAEX1.0,CM2P4,2024-01-19 19:42:44,18.688,28.67,OK,21.75,21.56,OK,20.44,20.21,OK,19.53,19.42,OK,20.19,19.84,OK,21.03,20.93,OK,20.51,20.19,OK,21.33,20.93,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.15,OK,,,,53.01,OK,,,,-292.46,OK,,,,-291.85,OK,,,,170.75,OK,,,,172.2,OK,,,,,,,,,,,,,,,,,
2401191069C,NEW KAPPAEX1.0,CM3P5,2024-01-19 19:43:33,18.698,28.3,OK,21.5,21.18,OK,20.48,20.07,OK,20.7,20.16,OK,21.27,20.84,OK,20.43,20.39,OK,20.93,20.39,OK,20.98,20.27,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.09,OK,,,,53.3,OK,,,,-293.07,OK,,,,-291.94,OK,,,,173.14,OK,,,,171.88,OK,,,,,,,,,,,,,,,,,
2401191066C,NEW KAPPAEX1.0,CM4P6,2024-01-19 19:44:18,18.69,28.45,OK,25.86,25.38,OK,23.75,22.98,OK,22.52,21.79,OK,22.34,21.81,OK,23.71,23.66,OK,21.86,21.15,OK,22.5,21.66,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.69,OK,,,,52.76,OK,,,,-292.1,OK,,,,-292.22,OK,,,,171.67,OK,,,,171.7,OK,,,,,,,,,,,,,,,,,
2401191065C,NEW KAPPAEX1.0,CM5P1,2024-01-19 19:45:07,18.698,29.12,OK,30.53,29.96,OK,26.02,25.66,OK,26.09,25.66,OK,24.82,24.37,OK,24.04,23.61,OK,23.77,23.22,OK,22.79,22.51,OK,0,0,,0,0,,2.38,OK,2.26,OK,2.24,OK,2.24,OK,2.28,OK,2.28,OK,2.26,OK,0,,0,,2.57,OK,2.52,OK,2.56,OK,2.64,OK,2.73,OK,2.63,OK,2.51,OK,0,,0,,,,54.25,OK,,,,52.33,OK,,,,-292.34,OK,,,,-292.07,OK,,,,170.34,OK,,,,172.45,OK,,,,,,,,,,,,,,,,,
2401191070C,NEW KAPPAEX1.0,CM1P2,2024-01-19 19:45:56,18.697,27.9,OK,24.18,23.55,OK,22.92,22.01,OK,24.53,23.97,OK,22.08,21.17,OK,23.02,22.62,OK,22.18,21.22,OK,21.78,21.08,OK,0,0,,0,0,,5.81,OK,6.91,OK,6.84,OK,6.8,OK,7.27,OK,7.03,OK,6.93,OK,0,,0,,6.72,OK,6.88,OK,6.79,OK,7.36,OK,6.68,OK,6.84,OK,6.21,OK,0,,0,,,,53.36,OK,,,,51.56,OK,,,,-291.59,OK,,,,-291.38,OK,,,,173.06,OK,,,,172.37,OK,,,,,,,,,,,,,,,,,
2401191071C,NEW KAPPAEX1.0,CM2P7,2024-01-19 19:46:41,18.692,28.63,OK,20.61,20.42,OK,20.89,20.63,OK,20.26,20.12,OK,20.82,20.51,OK,19.56,19.51,OK,19.7,19.3,OK,19.88,19.51,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.12,OK,,,,54.01,OK,,,,-294.22,OK,,,,-293.33,OK,,,,172.58,OK,,,,172.09,OK,,,,,,,,,,,,,,,,,
2401191072C,NEW KAPPAEX1.0,CM3P9,2024-01-19 19:47:34,18.689,29.08,OK,23.22,22.97,OK,20.98,20.68,OK,22.02,21.59,OK,21.36,21.09,OK,21.07,21.04,OK,21.86,21.52,OK,21.59,21.29,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.24,OK,,,,51.66,OK,,,,-293.25,OK,,,,-291.86,OK,,,,171.69,OK,,,,172.19,OK,,,,,,,,,,,,,,,,,
2401191073C,NEW KAPPAEX1.0,CM4P1,2024-01-19 19:48:19,18.692,28.73,OK,27.29,26.7,OK,23.86,23.27,OK,21.57,21.2,OK,22.65,22.19,OK,23.49,23.35,OK,22.01,21.33,OK,21.81,20.85,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.57,OK,,,,51.82,OK,,,,-291.32,OK,,,,-292.01,OK,,,,171.89,OK,,,,172.1,OK,,,,,,,,,,,,,,,,,
2401191074C,NEW KAPPAEX1.0,CM5P8,2024-01-19 19:49:08,18.699,28.7,OK,30.49,29.82,OK,25.68,25.11,OK,26.04,25.66,OK,24.8,24.49,OK,23.92,23.7,OK,24.47,24.08,OK,21.48,21.19,OK,0,0,,0,0,,2.36,OK,2.27,OK,2.28,OK,2.26,OK,2.26,OK,2.26,OK,2.26,OK,0,,0,,2.59,OK,2.63,OK,2.6,OK,2.6,OK,2.62,OK,2.71,OK,2.53,OK,0,,0,,,,52.77,OK,,,,53.67,OK,,,,-291.86,OK,,,,-292.14,OK,,,,171.78,OK,,,,172.5,OK,,,,,,,,,,,,,,,,,
2401191075C,NEW KAPPAEX1.0,CM1P3,2024-01-19 19:49:56,18.693,29.83,OK,25.51,25.14,OK,22.32,21.76,OK,24.02,23.58,OK,23.13,22.83,OK,22.5,22.08,OK,22.46,21.59,OK,22.34,21.78,OK,0,0,,0,0,,5.94,OK,6.81,OK,7.43,OK,7.04,OK,7,OK,6.93,OK,7.21,OK,0,,0,,6.9,OK,7.3,OK,6.6,OK,6.7,OK,7.09,OK,6.61,OK,6.19,OK,0,,0,,,,52.52,OK,,,,53.72,OK,,,,-292.82,OK,,,,-292.13,OK,,,,172.08,OK,,,,172.75,OK,,,,,,,,,,,,,,,,,
