,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401181057C,NEW KAPPAEX1.0,CM4P1,2024-01-18 18:23:56,18.695,28.12,OK,25.66,25.2,OK,23.53,22.85,OK,23.11,22.23,OK,22.32,21.79,OK,21.59,21.51,OK,20.96,20.3,OK,22.01,21.15,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.46,OK,,,,53.55,OK,,,,-292.12,OK,,,,-291.98,OK,,,,172.54,OK,,,,171.37,OK,,,,,,,,,,,,,,,,,
2401181058C,NEW KAPPAEX1.0,CM5P5,2024-01-18 18:24:44,18.696,28.13,OK,31.35,30.75,OK,25.54,24.94,OK,25.21,24.7,OK,23.84,23.37,OK,23.18,22.77,OK,23.96,23.49,OK,24.01,23.51,OK,0,0,,0,0,,2.33,OK,2.27,OK,2.25,OK,2.23,OK,2.26,OK,2.25,OK,2.23,OK,0,,0,,2.61,OK,2.6,OK,2.6,OK,2.69,OK,2.64,OK,2.69,OK,2.52,OK,0,,0,,,,53.44,OK,,,,52.83,OK,,,,-291.34,OK,,,,-292.3,OK,,,,171.75,OK,,,,171.23,OK,,,,,,,,,,,,,,,,,
2401181059C,NEW KAPPAEX1.0,CM1P7,2024-01-18 18:25:33,18.699,28.37,OK,23.65,23.11,OK,23.3,22.67,OK,26.07,25.58,OK,22.48,21.57,OK,22.9,22.48,OK,21.76,21.06,OK,22.43,21.66,OK,0,0,,0,0,,5.98,OK,7.43,OK,6.93,OK,6.89,OK,6.88,OK,7.28,OK,7.08,OK,0,,0,,7.85,OK,7.09,OK,7.06,OK,7.25,OK,6.98,OK,6.93,OK,6.99,OK,0,,0,,,,53.25,OK,,,,52.38,OK,,,,-292.09,OK,,,,-292,OK,,,,172.14,OK,,,,172.23,OK,,,,,,,,,,,,,,,,,
2401181060C,NEW KAPPAEX1.0,CM2P4,2024-01-18 18:26:22,18.694,28.27,OK,21.26,21.05,OK,20.65,20.37,OK,20.23,20.19,OK,20.05,19.72,OK,19.88,19.84,OK,21.98,21.68,OK,20.93,20.51,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.81,OK,,,,53.5,OK,,,,-292.52,OK,,,,-292.12,OK,,,,171.09,OK,,,,172.69,OK,,,,,,,,,,,,,,,,,
2401181061C,,C,2024-01-18 18:27:11,18.684,29.61,OK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.86,OK,,,,51.92,OK,,,,-292.42,OK,,,,-291.64,OK,,,,172.84,OK,,,,172.82,OK,,,,,,,,,,,,,,,,,
2401181063C,NEW KAPPAEX1.0,CM5P9,2024-01-18 18:27:59,18.698,27.92,OK,31.01,30.25,OK,26.33,25.88,OK,24.39,23.92,OK,24.08,23.56,OK,24.04,23.49,OK,23.73,23.15,OK,22.2,21.79,OK,0,0,,0,0,,2.31,OK,2.26,OK,2.22,OK,2.21,OK,2.22,OK,2.27,OK,2.22,OK,0,,0,,2.64,OK,2.71,OK,2.58,OK,2.63,OK,2.66,OK,2.82,OK,2.46,OK,0,,0,,,,53.88,OK,,,,53.28,OK,,,,-292.53,OK,,,,-292.11,OK,,,,171.21,OK,,,,173.04,OK,,,,,,,,,,,,,,,,,
2401181062C,NEW KAPPAEX1.0,CM4P8,2024-01-18 18:28:48,18.695,29.05,OK,26.5,26.04,OK,22.87,22.32,OK,23.86,23.2,OK,23.46,23,OK,22.85,22.83,OK,22.03,21.46,OK,22.28,21.86,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.02,OK,,,,53.05,OK,,,,-292.46,OK,,,,-292.98,OK,,,,171.94,OK,,,,171.34,OK,,,,,,,,,,,,,,,,,
2401181064C,NEW KAPPAEX1.0,CM1P2,2024-01-18 18:29:37,18.69,28.81,OK,24.49,24.11,OK,23.83,23.23,OK,25.63,25.26,OK,23.18,22.34,OK,22.13,21.78,OK,21.9,21.2,OK,22.81,22.11,OK,0,0,,0,0,,5.8,OK,6.89,OK,6.8,OK,7.67,OK,7.09,OK,6.96,OK,7.46,OK,0,,0,,6.96,OK,7.18,OK,7.4,OK,6.94,OK,6.96,OK,7.33,OK,6.51,OK,0,,0,,,,51.88,OK,,,,51.31,OK,,,,-291.59,OK,,,,-292.51,OK,,,,172.76,OK,,,,171.24,OK,,,,,,,,,,,,,,,,,
2401181065C,NEW KAPPAEX1.0,CM2P6,2024-01-18 18:30:26,18.684,28.56,OK,21.68,21.54,OK,20.12,19.93,OK,20.07,19.95,OK,19.88,19.49,OK,19.63,19.49,OK,19.95,19.53,OK,20.07,19.72,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.37,OK,,,,53.62,OK,,,,-293.33,OK,,,,-292.61,OK,,,,173.04,OK,,,,171.85,OK,,,,,,,,,,,,,,,,,
2401181066C,NEW KAPPAEX1.0,CM3P5,2024-01-18 18:31:14,18.695,28.3,OK,22.49,22.13,OK,21.65,21.27,OK,23.03,22.56,OK,22.42,22.11,OK,22.54,22.47,OK,23.01,22.51,OK,21.79,21.45,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.2,OK,,,,52.44,OK,,,,-292.68,OK,,,,-293.07,OK,,,,172.89,OK,,,,170.8,OK,,,,,,,,,,,,,,,,,
2401181068C,NEW KAPPAEX1.0,CM4P7,2024-01-18 18:32:03,18.696,27.81,OK,24.76,24.19,OK,22.8,22.19,OK,23.64,22.69,OK,22.3,21.7,OK,22.06,22.01,OK,22.14,21.62,OK,23,22.12,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.53,OK,,,,53.02,OK,,,,-292.06,OK,,,,-292.95,OK,,,,172.62,OK,,,,172.4,OK,,,,,,,,,,,,,,,,,
2401181067C,NEW KAPPAEX1.0,CM5P1,2024-01-18 18:32:52,18.695,29.76,OK,30.96,30.27,OK,24.78,24.25,OK,26.09,25.73,OK,23.94,23.32,OK,22.98,22.63,OK,22.65,22.03,OK,22.22,21.77,OK,0,0,,0,0,,2.33,OK,2.21,OK,2.21,OK,2.23,OK,2.22,OK,2.22,OK,2.23,OK,0,,0,,2.57,OK,2.58,OK,2.63,OK,2.63,OK,2.58,OK,2.68,OK,2.59,OK,0,,0,,,,53.82,OK,,,,52.14,OK,,,,-292.84,OK,,,,-292.17,OK,,,,170.68,OK,,,,172.54,OK,,,,,,,,,,,,,,,,,
2401181069C,NEW KAPPAEX1.0,CM1P4,2024-01-18 18:33:41,18.685,28.23,OK,24.91,24.51,OK,23.37,22.78,OK,24.04,23.6,OK,22.57,21.8,OK,22.13,21.8,OK,22.41,21.64,OK,22.55,21.97,OK,0,0,,0,0,,5.84,OK,6.86,OK,6.89,OK,6.85,OK,7.12,OK,7.05,OK,7.01,OK,0,,0,,6.99,OK,7.09,OK,7.3,OK,6.86,OK,6.88,OK,7.18,OK,6.39,OK,0,,0,,,,51.59,OK,,,,52.46,OK,,,,-291.39,OK,,,,-290.92,OK,,,,170.65,OK,,,,170.77,OK,,,,,,,,,,,,,,,,,
2401181070C,NEW KAPPAEX1.0,CM2P3,2024-01-18 18:34:29,18.688,30.32,OK,23.06,22.8,OK,20.19,19.95,OK,21.03,20.84,OK,20.56,20.14,OK,20.72,20.61,OK,19.07,18.62,OK,19.84,19.37,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.65,OK,,,,53.67,OK,,,,-292.35,OK,,,,-292.25,OK,,,,172.42,OK,,,,171.97,OK,,,,,,,,,,,,,,,,,
2401181071C,NEW KAPPAEX1.0,CM3P9,2024-01-18 18:35:15,18.69,29.82,OK,24.89,24.53,OK,21.31,21.07,OK,21.84,21.41,OK,22.31,22.04,OK,21.31,21.29,OK,21.43,20.95,OK,22.6,22.11,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.91,OK,,,,51.51,OK,,,,-293.52,OK,,,,-291.53,OK,,,,170.79,OK,,,,171.24,OK,,,,,,,,,,,,,,,,,
2401181072C,NEW KAPPAEX1.0,CM4P2,2024-01-18 18:36:07,18.685,28.66,OK,26.83,26.37,OK,23.64,23.22,OK,22.94,21.9,OK,22.25,21.7,OK,22.85,22.8,OK,22.28,21.62,OK,22.94,22.36,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,54.62,OK,,,,54.29,OK,,,,-291.64,OK,,,,-292,OK,,,,170.01,OK,,,,171.85,OK,,,,,,,,,,,,,,,,,
2401181073C,NEW KAPPAEX1.0,CM5P8,2024-01-18 18:36:56,18.687,27.73,OK,30.75,30.06,OK,26.07,25.61,OK,25.23,24.87,OK,23.99,23.61,OK,23.32,23.08,OK,24.37,23.7,OK,22.17,21.72,OK,0,0,,0,0,,2.28,OK,2.26,OK,2.21,OK,2.23,OK,2.2,OK,2.31,OK,2.21,OK,0,,0,,2.61,OK,2.73,OK,2.56,OK,2.65,OK,2.62,OK,2.77,OK,2.47,OK,0,,0,,,,52.24,OK,,,,53.17,OK,,,,-291.1,OK,,,,-292.74,OK,,,,170.17,OK,,,,170.87,OK,,,,,,,,,,,,,,,,,
2401181074C,NEW KAPPAEX1.0,CM1P6,2024-01-18 18:37:44,18.686,28.28,OK,25.16,24.67,OK,23.88,23.16,OK,23.2,22.85,OK,23.93,23.09,OK,22.25,21.92,OK,22.11,21.34,OK,22.55,21.9,OK,0,0,,0,0,,6.12,OK,6.86,OK,6.84,OK,7.49,OK,7.04,OK,7.04,OK,7.42,OK,0,,0,,7.1,OK,7.36,OK,7.66,OK,6.96,OK,6.93,OK,7.24,OK,6.46,OK,0,,0,,,,51.02,OK,,,,51.89,OK,,,,-290.16,OK,,,,-291.32,OK,,,,171.45,OK,,,,170.01,OK,,,,,,,,,,,,,,,,,
2401181075C,NEW KAPPAEX1.0,CM2P5,2024-01-18 18:38:33,18.691,29.88,OK,20.98,20.82,OK,21.28,20.84,OK,20.79,20.58,OK,20.93,20.54,OK,20.14,20.07,OK,20.51,20.16,OK,20.42,20.14,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.15,OK,,,,53.66,OK,,,,-292.62,OK,,,,-292.05,OK,,,,172.49,OK,,,,173.32,OK,,,,,,,,,,,,,,,,,
2401181076C,NEW KAPPAEX1.0,CM3P1,2024-01-18 18:39:22,18.686,26.57,OK,23.71,23.4,OK,20.77,20.43,OK,24.1,23.58,OK,22.04,21.74,OK,21.61,21.41,OK,22.58,22.06,OK,22.13,21.7,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.32,OK,,,,53.42,OK,,,,-293.36,OK,,,,-291.28,OK,,,,173.36,OK,,,,171.75,OK,,,,,,,,,,,,,,,,,
2401181079C,NEW KAPPAEX1.0,CM1P3,2024-01-18 18:40:11,18.684,29.17,OK,25.26,24.7,OK,23.37,22.57,OK,23.58,23.11,OK,23.18,22.34,OK,22.15,21.76,OK,22.5,21.85,OK,22.43,21.8,OK,0,0,,0,0,,5.99,OK,6.84,OK,7.27,OK,7.12,OK,7.12,OK,7.05,OK,7.36,OK,0,,0,,7.07,OK,7.57,OK,6.86,OK,7.05,OK,7.19,OK,7.69,OK,6.55,OK,0,,0,,,,53.25,OK,,,,54.06,OK,,,,-290.99,OK,,,,-292.34,OK,,,,172.88,OK,,,,172.98,OK,,,,,,,,,,,,,,,,,
2401181080C,NEW KAPPAEX1.0,CM2P9,2024-01-18 18:40:59,18.685,27.4,OK,19.21,19.02,OK,19.77,19.58,OK,19.49,19.46,OK,20.09,19.77,OK,19.93,19.93,OK,20.26,19.79,OK,19.28,18.9,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.25,OK,,,,52.18,OK,,,,-292.68,OK,,,,-291.75,OK,,,,172.05,OK,,,,171.59,OK,,,,,,,,,,,,,,,,,
2401181077C,NEW KAPPAEX1.0,CM4P4,2024-01-18 18:41:48,18.696,29.01,OK,26.98,26.43,OK,23.18,22.52,OK,24.56,23.6,OK,23.09,22.56,OK,22.21,22.08,OK,21.64,21.13,OK,21.77,21.09,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.94,OK,,,,53.33,OK,,,,-293.76,OK,,,,-292.34,OK,,,,170.34,OK,,,,172.83,OK,,,,,,,,,,,,,,,,,
2401181078C,NEW KAPPAEX1.0,CM5P7,2024-01-18 18:42:37,18.688,27.83,OK,29.65,28.89,OK,25.16,24.63,OK,26.69,26.28,OK,23.8,23.2,OK,23.49,23.06,OK,23.94,23.46,OK,22.55,22.01,OK,0,0,,0,0,,2.29,OK,2.25,OK,2.25,OK,2.21,OK,2.22,OK,2.23,OK,2.27,OK,0,,0,,2.62,OK,2.62,OK,2.69,OK,2.64,OK,2.63,OK,2.71,OK,2.66,OK,0,,0,,,,52.66,OK,,,,53.26,OK,,,,-291.96,OK,,,,-293.67,OK,,,,170.65,OK,,,,171.72,OK,,,,,,,,,,,,,,,,,
2401181081C,NEW KAPPAEX1.0,CM3P2,2024-01-18 18:43:26,18.69,29.35,OK,23.69,23.24,OK,21.9,21.52,OK,21.47,21.07,OK,23.33,22.83,OK,22.4,22.27,OK,21.74,21.13,OK,22.38,21.88,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.77,OK,,,,52.61,OK,,,,-292.63,OK,,,,-294.23,OK,,,,171.78,OK,,,,170.29,OK,,,,,,,,,,,,,,,,,
2401181082C,NEW KAPPAEX1.0,CM1P6,2024-01-18 18:44:14,18.697,29.05,OK,24.91,24.39,OK,23.65,22.62,OK,23.51,23.18,OK,23.46,22.67,OK,23.79,23.48,OK,22.25,21.48,OK,21.01,20.4,OK,0,0,,0,0,,5.88,OK,6.98,OK,6.84,OK,7.48,OK,7.2,OK,7.04,OK,7,OK,0,,0,,7.07,OK,7.28,OK,7.35,OK,6.98,OK,7.04,OK,7.06,OK,6.38,OK,0,,0,,,,51.05,OK,,,,51.37,OK,,,,-291.51,OK,,,,-291.6,OK,,,,171.47,OK,,,,170.5,OK,,,,,,,,,,,,,,,,,
2401181083C,NEW KAPPAEX1.0,CM2P5,2024-01-18 18:45:03,18.694,29.48,OK,21.31,21.07,OK,20.23,20,OK,20.09,20,OK,20.02,19.7,OK,20.54,20.42,OK,20.09,19.79,OK,20.19,19.7,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.29,OK,,,,53.2,OK,,,,-293.6,OK,,,,-292.29,OK,,,,173.25,OK,,,,172.61,OK,,,,,,,,,,,,,,,,,
2401181084C,NEW KAPPAEX1.0,CM4P7,2024-01-18 18:45:52,18.694,29.48,OK,25.6,25.25,OK,22.47,21.9,OK,23,22.25,OK,21.77,21.44,OK,21.75,21.53,OK,22.58,21.92,OK,22.08,21.15,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.76,OK,,,,53.56,OK,,,,-292.66,OK,,,,-292.79,OK,,,,171.45,OK,,,,172.1,OK,,,,,,,,,,,,,,,,,
2401181085C,NEW KAPPAEX1.0,CM5P8,2024-01-18 18:46:41,18.689,28.08,OK,30.53,29.98,OK,25.95,25.37,OK,25.68,25.11,OK,24.61,24.06,OK,23.56,23.22,OK,22.94,22.55,OK,23.58,22.98,OK,0,0,,0,0,,2.34,OK,2.32,OK,2.25,OK,2.24,OK,2.25,OK,2.23,OK,2.27,OK,0,,0,,2.64,OK,2.66,OK,2.6,OK,2.67,OK,2.69,OK,2.75,OK,2.55,OK,0,,0,,,,52.24,OK,,,,52.22,OK,,,,-291.07,OK,,,,-292.52,OK,,,,171.54,OK,,,,172.51,OK,,,,,,,,,,,,,,,,,
2401181086C,NEW KAPPAEX1.0,CM3P1,2024-01-18 18:47:33,18.69,29.56,OK,24.03,23.83,OK,22.24,21.9,OK,21.07,20.66,OK,21.63,21.34,OK,21.2,21.18,OK,21.7,21.2,OK,21.84,21.43,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,54.12,OK,,,,53.31,OK,,,,-293.48,OK,,,,-291.72,OK,,,,174.11,OK,,,,171.69,OK,,,,,,,,,,,,,,,,,
2401181087C,NEW KAPPAEX1.0,CM1P3,2024-01-18 18:48:18,18.694,29.36,OK,24.7,24.11,OK,22.74,22.15,OK,23.69,23.16,OK,23.04,22.08,OK,22.27,21.99,OK,22.11,21.29,OK,22.34,21.71,OK,0,0,,0,0,,5.98,OK,6.79,OK,7.25,OK,6.99,OK,6.94,OK,7.04,OK,7.27,OK,0,,0,,7.26,OK,7.91,OK,6.75,OK,6.89,OK,7.12,OK,6.81,OK,6.6,OK,0,,0,,,,52.52,OK,,,,52.91,OK,,,,-292.49,OK,,,,-292.64,OK,,,,172.56,OK,,,,172.29,OK,,,,,,,,,,,,,,,,,
2401181088C,NEW KAPPAEX1.0,CM2P9,2024-01-18 18:49:07,18.689,28.96,OK,20.98,20.82,OK,20.14,19.98,OK,21.52,21.4,OK,19.79,19.44,OK,19.84,19.84,OK,19.72,19.28,OK,21.17,20.79,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.2,OK,,,,52.37,OK,,,,-293.29,OK,,,,-292.45,OK,,,,172.42,OK,,,,171.58,OK,,,,,,,,,,,,,,,,,
2401181090C,NEW KAPPAEX1.0,CM5P4,2024-01-18 18:49:59,18.685,29.22,OK,30.56,30.06,OK,25.16,24.73,OK,24.73,24.27,OK,24.99,24.54,OK,24.23,23.82,OK,23.89,23.41,OK,22.75,22.24,OK,0,0,,0,0,,2.34,OK,2.23,OK,2.25,OK,2.27,OK,2.24,OK,2.25,OK,2.25,OK,0,,0,,2.62,OK,2.59,OK,2.66,OK,2.65,OK,2.66,OK,2.73,OK,2.58,OK,0,,0,,,,52.58,OK,,,,52.4,OK,,,,-292.44,OK,,,,-291.78,OK,,,,172.13,OK,,,,172.8,OK,,,,,,,,,,,,,,,,,
2401181091C,NEW KAPPAEX1.0,CM3P6,2024-01-18 18:50:48,18.692,29.13,OK,23.28,23.06,OK,21.47,21.2,OK,21.38,21.02,OK,21.72,21.36,OK,21.97,21.93,OK,22.22,21.7,OK,21.84,21.36,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.49,OK,,,,52.05,OK,,,,-293.94,OK,,,,-291.66,OK,,,,172.43,OK,,,,171.98,OK,,,,,,,,,,,,,,,,,
2401181089C,NEW KAPPAEX1.0,CM4P2,2024-01-18 18:51:36,18.684,28.12,OK,27.29,26.98,OK,23.31,22.67,OK,22.98,21.9,OK,21.95,21.57,OK,23.38,23.33,OK,23.68,23.11,OK,21.7,21.04,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,54.73,OK,,,,54.69,OK,,,,-291.49,OK,,,,-291.94,OK,,,,170.7,OK,,,,171.67,OK,,,,,,,,,,,,,,,,,
2401181092C,NEW KAPPAEX1.0,CM1P5,2024-01-18 18:52:25,18.695,29.61,OK,25.12,24.79,OK,23.97,23.37,OK,23.51,22.99,OK,23.13,22.27,OK,22.83,22.32,OK,21.87,21.1,OK,21.94,21.34,OK,0,0,,0,0,,5.92,OK,7,OK,6.98,OK,6.98,OK,7.28,OK,7.17,OK,7.11,OK,0,,0,,7.01,OK,7.12,OK,7.09,OK,7.42,OK,6.79,OK,6.93,OK,6.8,OK,0,,0,,,,52.92,OK,,,,53.13,OK,,,,-292.06,OK,,,,-291.24,OK,,,,172.27,OK,,,,171.41,OK,,,,,,,,,,,,,,,,,
2401181093C,NEW KAPPAEX1.0,CM2P8,2024-01-18 18:53:11,18.688,28.68,OK,21.77,21.54,OK,20.07,19.79,OK,20,19.81,OK,20.05,19.81,OK,19.44,19.39,OK,20.37,20,OK,19.98,19.7,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.03,OK,,,,54.08,OK,,,,-292.07,OK,,,,-292.47,OK,,,,171.84,OK,,,,171.86,OK,,,,,,,,,,,,,,,,,
2401181094C,NEW KAPPAEX1.0,CM5P7,2024-01-18 18:54:03,18.697,29.82,OK,31.7,31.01,OK,25.42,25.21,OK,25.35,24.87,OK,24.42,23.82,OK,24.39,24.01,OK,22.98,22.48,OK,22.79,22.39,OK,0,0,,0,0,,2.32,OK,2.26,OK,2.25,OK,2.23,OK,2.24,OK,2.24,OK,2.25,OK,0,,0,,2.68,OK,2.67,OK,2.61,OK,2.66,OK,2.71,OK,2.74,OK,2.54,OK,0,,0,,,,52.93,OK,,,,52.38,OK,,,,-291.62,OK,,,,-294,OK,,,,171.3,OK,,,,171.32,OK,,,,,,,,,,,,,,,,,
2401181095C,NEW KAPPAEX1.0,CM3P1,2024-01-18 18:54:51,18.688,28.81,OK,23.06,22.74,OK,21.59,21.22,OK,21.95,21.59,OK,21.81,21.54,OK,22.83,22.72,OK,21.38,20.93,OK,21.81,21.43,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.95,OK,,,,52.08,OK,,,,-293.63,OK,,,,-291.23,OK,,,,173.49,OK,,,,171.66,OK,,,,,,,,,,,,,,,,,
2401181096C,NEW KAPPAEX1.0,CM4P3,2024-01-18 18:55:37,18.699,28.5,OK,25.16,24.61,OK,22.39,21.73,OK,23.9,22.94,OK,22.1,21.48,OK,22.08,22.06,OK,20.98,20.43,OK,22.01,21.33,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.35,OK,,,,52.98,OK,,,,-291.74,OK,,,,-291,OK,,,,171.72,OK,,,,171.38,OK,,,,,,,,,,,,,,,,,
2401181097C,NEW KAPPAEX1.0,CM1P9,2024-01-18 18:56:26,18.697,28.12,OK,24.46,23.93,OK,22.62,22.04,OK,23.46,23.09,OK,23.04,22.15,OK,22.88,22.64,OK,22.13,21.45,OK,21.34,20.66,OK,0,0,,0,0,,6.07,OK,6.94,OK,6.86,OK,7.47,OK,7.17,OK,7.12,OK,7.08,OK,0,,0,,7.05,OK,7.22,OK,7.7,OK,6.93,OK,6.99,OK,7.15,OK,6.48,OK,0,,0,,,,53.86,OK,,,,53.05,OK,,,,-293.67,OK,,,,-292.69,OK,,,,170.45,OK,,,,172.18,OK,,,,,,,,,,,,,,,,,
2401181099C,NEW KAPPAEX1.0,CM5P4,2024-01-18 18:57:18,18.695,28.4,OK,29.79,29.22,OK,24.78,24.32,OK,25.49,25.11,OK,23.82,23.51,OK,23.61,23.27,OK,22.34,21.91,OK,22.67,22.32,OK,0,0,,0,0,,2.34,OK,2.25,OK,2.24,OK,2.22,OK,2.25,OK,2.25,OK,2.23,OK,0,,0,,2.57,OK,2.63,OK,2.64,OK,2.67,OK,2.62,OK,2.69,OK,2.53,OK,0,,0,,,,52.79,OK,,,,52.23,OK,,,,-292.2,OK,,,,-291.44,OK,,,,171.73,OK,,,,172.16,OK,,,,,,,,,,,,,,,,,
2401181098C,NEW KAPPAEX1.0,CM2P6,2024-01-18 18:58:06,18.695,28.73,OK,21.89,21.68,OK,19.39,19.14,OK,20.51,20.33,OK,19.74,19.49,OK,19.37,19.35,OK,19.74,19.3,OK,20.07,19.58,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.45,OK,,,,54.19,OK,,,,-293.17,OK,,,,-291.94,OK,,,,172.32,OK,,,,171.48,OK,,,,,,,,,,,,,,,,,
2401181100C,NEW KAPPAEX1.0,CM3P2,2024-01-18 18:58:55,18.695,28.4,OK,23.17,22.85,OK,22.31,21.86,OK,21.5,21.09,OK,21.63,21.36,OK,22.02,21.9,OK,21.31,21.04,OK,21.74,21.38,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.85,OK,,,,53.04,OK,,,,-291.28,OK,,,,-293.41,OK,,,,171.82,OK,,,,170.5,OK,,,,,,,,,,,,,,,,,
